 lambda   Irr_dw            Rad_up 
1624.000  2.1050880400e-01  1.9210123060e-02 
1625.000  2.0549501700e-01  1.8791542050e-02 
1626.000  2.0779554300e-01  1.8990552900e-02 
1627.000  2.0755713000e-01  1.8989665990e-02 
1628.000  2.0913426300e-01  1.9142124180e-02 
1629.000  2.0899798800e-01  1.9135194780e-02 
1630.000  2.0313670600e-01  1.8594102860e-02 
1631.000  2.0631339700e-01  1.8895912170e-02 
1632.000  2.0614112400e-01  1.8843933110e-02 
1633.000  2.0342120300e-01  1.8580322270e-02 
1634.000  1.9846099400e-01  1.8105072020e-02 
1635.000  2.0378097200e-01  1.8578159330e-02 
1636.000  2.0301561200e-01  1.8489448550e-02 
1637.000  1.9370695700e-01  1.7623487470e-02 
1638.000  1.9229152500e-01  1.7485246660e-02 
1639.000  1.9000947400e-01  1.7249679570e-02 
1640.000  1.9095547800e-01  1.7320552830e-02 
1641.000  1.8959224500e-01  1.7185262680e-02 
1642.000  1.8935473200e-01  1.7203819270e-02 
1643.000  1.9415333300e-01  1.7672262190e-02 
1644.000  1.9108225200e-01  1.7421144490e-02 
1645.000  1.9138122900e-01  1.7471715930e-02 
1646.000  1.9368079100e-01  1.7716695790e-02 
1647.000  1.9548130900e-01  1.7887662890e-02 
1648.000  1.9459781400e-01  1.7802017210e-02 
1649.000  1.9012693600e-01  1.7396482470e-02 
1650.000  1.9494444500e-01  1.7845275880e-02 
1651.000  1.9059225400e-01  1.7447647090e-02 
1652.000  1.9438160300e-01  1.7787153240e-02 
1653.000  1.9238062600e-01  1.7615102770e-02 
1654.000  1.9453851100e-01  1.7818151470e-02 
1655.000  1.9085383000e-01  1.7496063230e-02 
1656.000  1.9467558800e-01  1.7857463840e-02 
1657.000  1.9326229900e-01  1.7732479100e-02 
1658.000  1.9448128400e-01  1.7859554290e-02 
1659.000  1.9094390000e-01  1.7539340970e-02 
1660.000  1.9315070200e-01  1.7736181260e-02 
1661.000  1.9390538000e-01  1.7797815320e-02 
1662.000  1.9244751400e-01  1.7632669450e-02 
1663.000  1.9117329700e-01  1.7497289660e-02 
1664.000  1.9028204200e-01  1.7395835880e-02 
1665.000  1.8834108500e-01  1.7193632130e-02 
1666.000  1.8757173100e-01  1.7131727220e-02 
1667.000  1.8948723600e-01  1.7351940160e-02 
1668.000  1.8627682100e-01  1.7077131270e-02 
1669.000  1.8680188500e-01  1.7152748110e-02 
1670.000  1.9100182800e-01  1.7569250110e-02 
1671.000  1.8960497800e-01  1.7459295270e-02 
1672.000  1.8062435200e-01  1.6658014300e-02 
1673.000  1.8578397500e-01  1.7144500730e-02 
1674.000  1.8653370900e-01  1.7230197910e-02 
1675.000  1.8480244700e-01  1.7096500400e-02 
1676.000  1.8181413500e-01  1.6825197220e-02 
1677.000  1.8274386200e-01  1.6913368230e-02 
1678.000  1.8375687500e-01  1.7016670230e-02 
1679.000  1.8131557800e-01  1.6788545610e-02 
1680.000  1.7510063600e-01  1.6222236630e-02 
1681.000  1.6903187800e-01  1.5663953780e-02 
1682.000  1.7391363000e-01  1.6114219670e-02 
1683.000  1.7820323400e-01  1.6504220960e-02 
1684.000  1.8149662800e-01  1.6802516940e-02 
1685.000  1.8201625300e-01  1.6827571870e-02 
1686.000  1.7982040900e-01  1.6617368700e-02 
1687.000  1.8051602600e-01  1.6639608380e-02 
1688.000  1.8060901800e-01  1.6612668990e-02 
1689.000  1.7843031600e-01  1.6402656560e-02 
1690.000  1.7828527700e-01  1.6349607470e-02 
1691.000  1.8059180000e-01  1.6560514450e-02 
1692.000  1.8091734000e-01  1.6595920560e-02 
1693.000  1.8027832800e-01  1.6548147200e-02 
1694.000  1.8000908000e-01  1.6529150010e-02 
1695.000  1.8005496000e-01  1.6520530700e-02 
1696.000  1.7900137100e-01  1.6405031200e-02 
1697.000  1.7787550600e-01  1.6269266130e-02 
1698.000  1.7893053600e-01  1.6338710780e-02 
1699.000  1.7777477200e-01  1.6212394710e-02 
1700.000  1.7552393300e-01  1.5987831120e-02 
