 lambda   Irr_dw            Rad_up 
1624.000  2.1058528700e-01  2.7714387890e-02 
1625.000  2.0557029600e-01  2.7105623250e-02 
1626.000  2.0787107200e-01  2.7398818970e-02 
1627.000  2.0763257700e-01  2.7393533710e-02 
1628.000  2.0920998900e-01  2.7612297060e-02 
1629.000  2.0907327000e-01  2.7601448060e-02 
1630.000  2.0320933800e-01  2.6822675700e-02 
1631.000  2.0638706400e-01  2.7255134580e-02 
1632.000  2.0621414100e-01  2.7202558520e-02 
1633.000  2.0349315200e-01  2.6839593890e-02 
1634.000  1.9853132300e-01  2.6171157840e-02 
1635.000  2.0385289700e-01  2.6871904370e-02 
1636.000  2.0308666400e-01  2.6761333470e-02 
1637.000  1.9377430400e-01  2.5523675920e-02 
1638.000  1.9235860800e-01  2.5337755200e-02 
1639.000  1.9007563900e-01  2.5013629910e-02 
1640.000  1.9102177000e-01  2.5131484990e-02 
1641.000  1.8965789200e-01  2.4947551730e-02 
1642.000  1.8941996500e-01  2.4950765610e-02 
1643.000  1.9421992900e-01  2.5607429500e-02 
1644.000  1.9114769200e-01  2.5222181320e-02 
1645.000  1.9144622100e-01  2.5275352480e-02 
1646.000  1.9374632800e-01  2.5610717770e-02 
1647.000  1.9554732100e-01  2.5863140110e-02 
1648.000  1.9466374400e-01  2.5746784210e-02 
1649.000  1.9019087700e-01  2.5165693280e-02 
1650.000  1.9501010300e-01  2.5819561000e-02 
1651.000  1.9065615000e-01  2.5247911450e-02 
1652.000  1.9444686100e-01  2.5743408200e-02 
1653.000  1.9244496900e-01  2.5494983670e-02 
1654.000  1.9460342500e-01  2.5790445330e-02 
1655.000  1.9091796000e-01  2.5324552540e-02 
1656.000  1.9474193000e-01  2.5848077770e-02 
1657.000  1.9332734800e-01  2.5669546130e-02 
1658.000  1.9454630600e-01  2.5852996830e-02 
1659.000  1.9100805600e-01  2.5392520900e-02 
1660.000  1.9321554600e-01  2.5681304930e-02 
1661.000  1.9396901500e-01  2.5777862550e-02 
1662.000  1.9251129600e-01  2.5564359660e-02 
1663.000  1.9123682200e-01  2.5389640810e-02 
1664.000  1.9034452700e-01  2.5263109210e-02 
1665.000  1.8840415900e-01  2.4994466780e-02 
1666.000  1.8763438300e-01  2.4905017850e-02 
1667.000  1.8955051500e-01  2.5207181930e-02 
1668.000  1.8633950200e-01  2.4809534070e-02 
1669.000  1.8686440500e-01  2.4887361530e-02 
1670.000  1.9106547900e-01  2.5469106670e-02 
1671.000  1.8966771400e-01  2.5295789720e-02 
1672.000  1.8068439200e-01  2.4112550740e-02 
1673.000  1.8584599400e-01  2.4797397610e-02 
1674.000  1.8659518000e-01  2.4898679730e-02 
1675.000  1.8486229000e-01  2.4684715270e-02 
1676.000  1.8187352600e-01  2.4297054290e-02 
1677.000  1.8280422300e-01  2.4413286210e-02 
1678.000  1.8381672100e-01  2.4565530780e-02 
1679.000  1.8137554200e-01  2.4237924580e-02 
1680.000  1.7515889900e-01  2.3421863560e-02 
1681.000  1.6908728200e-01  2.2615304950e-02 
1682.000  1.7397096800e-01  2.3266839980e-02 
1683.000  1.7826144900e-01  2.3831628800e-02 
1684.000  1.8155586500e-01  2.4264934540e-02 
1685.000  1.8207525600e-01  2.4306541440e-02 
1686.000  1.7987888700e-01  2.4008119580e-02 
1687.000  1.8057363300e-01  2.4053941730e-02 
1688.000  1.8066650000e-01  2.4027433400e-02 
1689.000  1.7848722500e-01  2.3730667110e-02 
1690.000  1.7834167800e-01  2.3666805270e-02 
1691.000  1.8064898200e-01  2.3967199330e-02 
1692.000  1.8097425200e-01  2.4010301590e-02 
1693.000  1.8033422100e-01  2.3932371140e-02 
1694.000  1.8006493100e-01  2.3896892550e-02 
1695.000  1.8011109900e-01  2.3880290990e-02 
1696.000  1.7905698200e-01  2.3727045060e-02 
1697.000  1.7793022300e-01  2.3548198700e-02 
1698.000  1.7898547800e-01  2.3665758130e-02 
1699.000  1.7782973400e-01  2.3498287200e-02 
1700.000  1.7557827900e-01  2.3187444690e-02 
