 lambda   Irr_dw            Rad_up 
1624.000  2.1060746800e-01  2.9202087400e-02 
1625.000  2.0559213100e-01  2.8556571960e-02 
1626.000  2.0789280200e-01  2.8859956740e-02 
1627.000  2.0765422200e-01  2.8849704740e-02 
1628.000  2.0923165000e-01  2.9075086590e-02 
1629.000  2.0909476900e-01  2.9058830260e-02 
1630.000  2.0322997100e-01  2.8233655930e-02 
1631.000  2.0640799200e-01  2.8687919620e-02 
1632.000  2.0623477400e-01  2.8629930500e-02 
1633.000  2.0351339600e-01  2.8245649340e-02 
1634.000  1.9855107100e-01  2.7539758680e-02 
1635.000  2.0387307500e-01  2.8275144580e-02 
1636.000  2.0310652000e-01  2.8156326290e-02 
1637.000  1.9379309600e-01  2.6851947780e-02 
1638.000  1.9237726100e-01  2.6654525760e-02 
1639.000  1.9009396800e-01  2.6311298370e-02 
1640.000  1.9104011700e-01  2.6433048250e-02 
1641.000  1.8967588500e-01  2.6233358380e-02 
1642.000  1.8943787300e-01  2.6232793810e-02 
1643.000  1.9423821700e-01  2.6919136050e-02 
1644.000  1.9116560100e-01  2.6509904860e-02 
1645.000  1.9146395800e-01  2.6561105730e-02 
1646.000  1.9376421900e-01  2.6909469600e-02 
1647.000  1.9556524400e-01  2.7168552400e-02 
1648.000  1.9468153900e-01  2.7039974210e-02 
1649.000  1.9020807700e-01  2.6423929210e-02 
1650.000  1.9502767500e-01  2.7104738240e-02 
1651.000  1.9067324700e-01  2.6503366470e-02 
1652.000  1.9446426100e-01  2.7022195820e-02 
1653.000  1.9246212800e-01  2.6760562900e-02 
1654.000  1.9462073300e-01  2.7069375990e-02 
1655.000  1.9093501300e-01  2.6579042430e-02 
1656.000  1.9475953200e-01  2.7128221510e-02 
1657.000  1.9334463300e-01  2.6939205170e-02 
1658.000  1.9456359700e-01  2.7131597520e-02 
1659.000  1.9102510400e-01  2.6646520610e-02 
1660.000  1.9323270800e-01  2.6948554990e-02 
1661.000  1.9398595600e-01  2.7052026750e-02 
1662.000  1.9252818000e-01  2.6827484130e-02 
1663.000  1.9125363400e-01  2.6645252230e-02 
1664.000  1.9036112000e-01  2.6514589310e-02 
1665.000  1.8842076400e-01  2.6231569290e-02 
1666.000  1.8765091200e-01  2.6144264220e-02 
1667.000  1.8956777700e-01  2.6463020320e-02 
1668.000  1.8635602800e-01  2.6030708310e-02 
1669.000  1.8688116400e-01  2.6131595610e-02 
1670.000  1.9108258500e-01  2.6745969770e-02 
1671.000  1.8968465200e-01  2.6567922590e-02 
1672.000  1.8070067300e-01  2.5329183580e-02 
1673.000  1.8586278200e-01  2.6051881790e-02 
1674.000  1.8661189700e-01  2.6163625720e-02 
1675.000  1.8487865000e-01  2.5940528870e-02 
1676.000  1.8188977100e-01  2.5524608610e-02 
1677.000  1.8282074100e-01  2.5663581850e-02 
1678.000  1.8383320100e-01  2.5825443270e-02 
1679.000  1.8139196900e-01  2.5483747480e-02 
1680.000  1.7517491500e-01  2.4627809520e-02 
1681.000  1.6910260500e-01  2.3783967970e-02 
1682.000  1.7398680300e-01  2.4472312930e-02 
1683.000  1.7827761300e-01  2.5070283890e-02 
1684.000  1.8157231800e-01  2.5529315950e-02 
1685.000  1.8209163800e-01  2.5576253890e-02 
1686.000  1.7989515100e-01  2.5265916820e-02 
1687.000  1.8058971000e-01  2.5316797260e-02 
1688.000  1.8068252700e-01  2.5291568760e-02 
1689.000  1.7850308600e-01  2.4982728960e-02 
1690.000  1.7835738500e-01  2.4918041230e-02 
1691.000  1.8066492600e-01  2.5239337920e-02 
1692.000  1.8099020400e-01  2.5289926530e-02 
1693.000  1.8035001700e-01  2.5212650300e-02 
1694.000  1.8008078800e-01  2.5180143360e-02 
1695.000  1.8012701100e-01  2.5167373660e-02 
1696.000  1.7907276900e-01  2.5009603500e-02 
1697.000  1.7794579700e-01  2.4824674610e-02 
1698.000  1.7900113700e-01  2.4951986310e-02 
1699.000  1.7784539800e-01  2.4779251100e-02 
1700.000  1.7559380100e-01  2.4455062870e-02 
