 lambda   Irr_dw            Rad_up 
1624.000  2.1052732300e-01  2.0567888260e-02 
1625.000  2.0551325300e-01  2.0117536540e-02 
1626.000  2.0781375900e-01  2.0328514100e-02 
1627.000  2.0757528000e-01  2.0325155260e-02 
1628.000  2.0915248800e-01  2.0486068730e-02 
1629.000  2.0901603700e-01  2.0476333620e-02 
1630.000  2.0315399700e-01  1.9895021440e-02 
1631.000  2.0633093000e-01  2.0217510220e-02 
1632.000  2.0615846100e-01  2.0162063600e-02 
1633.000  2.0343829200e-01  1.9880300520e-02 
1634.000  1.9847765900e-01  1.9371969220e-02 
1635.000  2.0379796600e-01  1.9878431320e-02 
1636.000  2.0303238600e-01  1.9783670430e-02 
1637.000  1.9372280000e-01  1.8857210160e-02 
1638.000  1.9230727100e-01  1.8709396360e-02 
1639.000  1.9002495500e-01  1.8457557680e-02 
1640.000  1.9097093700e-01  1.8533554080e-02 
1641.000  1.8960746400e-01  1.8388315200e-02 
1642.000  1.8936987200e-01  1.8406240460e-02 
1643.000  1.9416878400e-01  1.8905548100e-02 
1644.000  1.9109739800e-01  1.8635044100e-02 
1645.000  1.9139627300e-01  1.8687259670e-02 
1646.000  1.9369593900e-01  1.8947481160e-02 
1647.000  1.9549651600e-01  1.9129480360e-02 
1648.000  1.9461296700e-01  1.9037147520e-02 
1649.000  1.9014158500e-01  1.8602657320e-02 
1650.000  1.9495940700e-01  1.9081766130e-02 
1651.000  1.9060680100e-01  1.8656373980e-02 
1652.000  1.9439646500e-01  1.9019222260e-02 
1653.000  1.9239527600e-01  1.8834896090e-02 
1654.000  1.9455327400e-01  1.9051704410e-02 
1655.000  1.9086839800e-01  1.8706972120e-02 
1656.000  1.9469063000e-01  1.9093072890e-02 
1657.000  1.9327705700e-01  1.8959108350e-02 
1658.000  1.9449602700e-01  1.9094682690e-02 
1659.000  1.9095841500e-01  1.8752069470e-02 
1660.000  1.9316535200e-01  1.8962324140e-02 
1661.000  1.9391985800e-01  1.9029479980e-02 
1662.000  1.9246197300e-01  1.8855121610e-02 
1663.000  1.9118765600e-01  1.8712341310e-02 
1664.000  1.9029618200e-01  1.8605783460e-02 
1665.000  1.8835529000e-01  1.8391540530e-02 
1666.000  1.8758586200e-01  1.8326564790e-02 
1667.000  1.8950160300e-01  1.8562265400e-02 
1668.000  1.8629100100e-01  1.8268569950e-02 
1669.000  1.8681610000e-01  1.8349624630e-02 
1670.000  1.9101637200e-01  1.8794076920e-02 
1671.000  1.8961936200e-01  1.8678598400e-02 
1672.000  1.8063813700e-01  1.7822006230e-02 
1673.000  1.8579819700e-01  1.8343208310e-02 
1674.000  1.8654785800e-01  1.8435497280e-02 
1675.000  1.8481631900e-01  1.8292984010e-02 
1676.000  1.8182786700e-01  1.8004005430e-02 
1677.000  1.8275781000e-01  1.8100154880e-02 
1678.000  1.8377080100e-01  1.8212959290e-02 
1679.000  1.8132945700e-01  1.7969999310e-02 
1680.000  1.7511416600e-01  1.7365575790e-02 
1681.000  1.6904478700e-01  1.6769712450e-02 
1682.000  1.7392697700e-01  1.7253583910e-02 
1683.000  1.7821683400e-01  1.7673070910e-02 
1684.000  1.8151048200e-01  1.7994493480e-02 
1685.000  1.8203003700e-01  1.8023357390e-02 
1686.000  1.7983409400e-01  1.7800323490e-02 
1687.000  1.8052950600e-01  1.7826549530e-02 
1688.000  1.8062245400e-01  1.7800104140e-02 
1689.000  1.7844362200e-01  1.7577285770e-02 
1690.000  1.7829842000e-01  1.7522781370e-02 
1691.000  1.8060516600e-01  1.7750551220e-02 
1692.000  1.8093070000e-01  1.7790092470e-02 
1693.000  1.8029153500e-01  1.7740428920e-02 
1694.000  1.8002231600e-01  1.7721574780e-02 
1695.000  1.8006823900e-01  1.7714050290e-02 
1696.000  1.7901453100e-01  1.7592844010e-02 
1697.000  1.7788846900e-01  1.7450010300e-02 
1698.000  1.7894358000e-01  1.7527301790e-02 
1699.000  1.7778782100e-01  1.7394489290e-02 
1700.000  1.7553683000e-01  1.7156234740e-02 
