 lambda   Irr_dw            Rad_up 
1624.000  2.1066487800e-01  3.6142410280e-02 
1625.000  2.0564869000e-01  3.5340827940e-02 
1626.000  2.0794953900e-01  3.5720722200e-02 
1627.000  2.0771084400e-01  3.5706501010e-02 
1628.000  2.0928845500e-01  3.5985557560e-02 
1629.000  2.0915127700e-01  3.5966190340e-02 
1630.000  2.0328450800e-01  3.4946723940e-02 
1631.000  2.0646331000e-01  3.5507770540e-02 
1632.000  2.0628960800e-01  3.5448051450e-02 
1633.000  2.0356740700e-01  3.4981220250e-02 
1634.000  1.9860389300e-01  3.4116153720e-02 
1635.000  2.0392709500e-01  3.5035789490e-02 
1636.000  2.0315979700e-01  3.4897724150e-02 
1637.000  1.9384368100e-01  3.3289066310e-02 
1638.000  1.9242765600e-01  3.3051662450e-02 
1639.000  1.9014364000e-01  3.2635135650e-02 
1640.000  1.9108988900e-01  3.2793869020e-02 
1641.000  1.8972519900e-01  3.2553436280e-02 
1642.000  1.8948686100e-01  3.2541915890e-02 
1643.000  1.9428824300e-01  3.3383304600e-02 
1644.000  1.9121475200e-01  3.2866619110e-02 
1645.000  1.9151279700e-01  3.2921363830e-02 
1646.000  1.9381347900e-01  3.3344673160e-02 
1647.000  1.9561483700e-01  3.3669425960e-02 
1648.000  1.9473112100e-01  3.3514865880e-02 
1649.000  1.9025609500e-01  3.2754928590e-02 
1650.000  1.9507705300e-01  3.3602310180e-02 
1651.000  1.9072125700e-01  3.2858474730e-02 
1652.000  1.9451330800e-01  3.3504161830e-02 
1653.000  1.9251050600e-01  3.3179996490e-02 
1654.000  1.9466945100e-01  3.3563571930e-02 
1655.000  1.9098320000e-01  3.2955333710e-02 
1656.000  1.9480941100e-01  3.3636573790e-02 
1657.000  1.9339346900e-01  3.3403110500e-02 
1658.000  1.9461246400e-01  3.3641693120e-02 
1659.000  1.9107330200e-01  3.3041339870e-02 
1660.000  1.9328142900e-01  3.3418003080e-02 
1661.000  1.9403373500e-01  3.3549461360e-02 
1662.000  1.9257607300e-01  3.3282436370e-02 
1663.000  1.9130131300e-01  3.3066333770e-02 
1664.000  1.9040802400e-01  3.2914066310e-02 
1665.000  1.8846807900e-01  3.2573368070e-02 
1666.000  1.8769786100e-01  3.2466186520e-02 
1667.000  1.8961555300e-01  3.2851173400e-02 
1668.000  1.8640299100e-01  3.2306388850e-02 
1669.000  1.8692813600e-01  3.2422668460e-02 
1670.000  1.9113036600e-01  3.3173404690e-02 
1671.000  1.8973173300e-01  3.2943916320e-02 
1672.000  1.8074574800e-01  3.1395526890e-02 
1673.000  1.8590935600e-01  3.2280452730e-02 
1674.000  1.8665806100e-01  3.2407253270e-02 
1675.000  1.8492353600e-01  3.2118099210e-02 
1676.000  1.8193435600e-01  3.1598306660e-02 
1677.000  1.8286605200e-01  3.1769880290e-02 
1678.000  1.8387808800e-01  3.1969100950e-02 
1679.000  1.8143697200e-01  3.1546028140e-02 
1680.000  1.7521862200e-01  3.0484977720e-02 
1681.000  1.6914415800e-01  2.9439405440e-02 
1682.000  1.7402984500e-01  3.0290994640e-02 
1683.000  1.7832128300e-01  3.1031314850e-02 
1684.000  1.8161676600e-01  3.1599624630e-02 
1685.000  1.8213592300e-01  3.1659690860e-02 
1686.000  1.7993904600e-01  3.1277215960e-02 
1687.000  1.8063292800e-01  3.1346738820e-02 
1688.000  1.8072565700e-01  3.1321002960e-02 
1689.000  1.7854575900e-01  3.0941106800e-02 
1690.000  1.7839974900e-01  3.0866859440e-02 
1691.000  1.8070782700e-01  3.1261182790e-02 
1692.000  1.8103293100e-01  3.1318372730e-02 
1693.000  1.8039196400e-01  3.1216743470e-02 
1694.000  1.8012267900e-01  3.1171234130e-02 
1695.000  1.8016912700e-01  3.1152523040e-02 
1696.000  1.7911447800e-01  3.0962421420e-02 
1697.000  1.7798680500e-01  3.0740768430e-02 
1698.000  1.7904233900e-01  3.0905466080e-02 
1699.000  1.7788658400e-01  3.0697443010e-02 
1700.000  1.7563452700e-01  3.0301635740e-02 
