 lambda   Irr_dw            Rad_up 
1624.000  2.1058023800e-01  2.7909023280e-02 
1625.000  2.0556530300e-01  2.7299772260e-02 
1626.000  2.0786619000e-01  2.7602165220e-02 
1627.000  2.0762773100e-01  2.7601057050e-02 
1628.000  2.0920519000e-01  2.7826810840e-02 
1629.000  2.0906858700e-01  2.7821632390e-02 
1630.000  2.0320493800e-01  2.7042577740e-02 
1631.000  2.0638266700e-01  2.7480606080e-02 
1632.000  2.0620979900e-01  2.7434602740e-02 
1633.000  2.0348892200e-01  2.7073965070e-02 
1634.000  1.9852725300e-01  2.6404890060e-02 
1635.000  2.0384877700e-01  2.7117437360e-02 
1636.000  2.0308261700e-01  2.7011245730e-02 
1637.000  1.9377055700e-01  2.5767103200e-02 
1638.000  1.9235491300e-01  2.5584207530e-02 
1639.000  1.9007209600e-01  2.5262464520e-02 
1640.000  1.9101825000e-01  2.5386137010e-02 
1641.000  1.8965448500e-01  2.5208421710e-02 
1642.000  1.8941661600e-01  2.5213851930e-02 
1643.000  1.9421659800e-01  2.5880294800e-02 
1644.000  1.9114443500e-01  2.5493877410e-02 
1645.000  1.9144300700e-01  2.5550445560e-02 
1646.000  1.9374315000e-01  2.5892951970e-02 
1647.000  1.9554417500e-01  2.6154941560e-02 
1648.000  1.9466075200e-01  2.6044538500e-02 
1649.000  1.9018799800e-01  2.5463687900e-02 
1650.000  1.9500722500e-01  2.6132370000e-02 
1651.000  1.9065338200e-01  2.5556850430e-02 
1652.000  1.9444407600e-01  2.6061916350e-02 
1653.000  1.9244224400e-01  2.5812997820e-02 
1654.000  1.9460070600e-01  2.6114696500e-02 
1655.000  1.9091532100e-01  2.5644817350e-02 
1656.000  1.9473926300e-01  2.6178043370e-02 
1657.000  1.9332472200e-01  2.5999641420e-02 
1658.000  1.9454367400e-01  2.6188652040e-02 
1659.000  1.9100549500e-01  2.5724353790e-02 
1660.000  1.9321295400e-01  2.6020565030e-02 
1661.000  1.9396645400e-01  2.6119878770e-02 
1662.000  1.9250880500e-01  2.5905879970e-02 
1663.000  1.9123438900e-01  2.5731849670e-02 
1664.000  1.9034214700e-01  2.5607730870e-02 
1665.000  1.8840177300e-01  2.5336786270e-02 
1666.000  1.8763196900e-01  2.5250560760e-02 
1667.000  1.8954843200e-01  2.5551166530e-02 
1668.000  1.8633696000e-01  2.5128295900e-02 
1669.000  1.8686197800e-01  2.5219743730e-02 
1670.000  1.9106297600e-01  2.5807760240e-02 
1671.000  1.8966520200e-01  2.5626684190e-02 
1672.000  1.8068196100e-01  2.4423221590e-02 
1673.000  1.8584348100e-01  2.5112457280e-02 
1674.000  1.8659264600e-01  2.5212097170e-02 
1675.000  1.8485970800e-01  2.4988536830e-02 
1676.000  1.8187098500e-01  2.4582517620e-02 
1677.000  1.8280166200e-01  2.4712606430e-02 
1678.000  1.8381412000e-01  2.4863418580e-02 
1679.000  1.8137297800e-01  2.4531961440e-02 
1680.000  1.7515637300e-01  2.3703918460e-02 
1681.000  1.6908484300e-01  2.2886741640e-02 
1682.000  1.7396843300e-01  2.3544267650e-02 
1683.000  1.7825886300e-01  2.4115060810e-02 
1684.000  1.8155325700e-01  2.4551988600e-02 
1685.000  1.8207263500e-01  2.4593696590e-02 
1686.000  1.7987632100e-01  2.4291223530e-02 
1687.000  1.8057113000e-01  2.4338954930e-02 
1688.000  1.8066399500e-01  2.4312810900e-02 
1689.000  1.7848472200e-01  2.4012420650e-02 
1690.000  1.7833922700e-01  2.3948589320e-02 
1691.000  1.8064646900e-01  2.4249074940e-02 
1692.000  1.8097172200e-01  2.4288581850e-02 
1693.000  1.8033167800e-01  2.4205022810e-02 
1694.000  1.8006236100e-01  2.4164848330e-02 
1695.000  1.8010851800e-01  2.4144870760e-02 
1696.000  1.7905441100e-01  2.3988857270e-02 
1697.000  1.7792764200e-01  2.3808063510e-02 
1698.000  1.7898289200e-01  2.3926433560e-02 
1699.000  1.7782717500e-01  2.3756538390e-02 
1700.000  1.7557574300e-01  2.3441486360e-02 
