 lambda   Irr_dw            Rad_up 
1624.000  2.1044180700e-01  1.2818206790e-02 
1625.000  2.0542911200e-01  1.2543272020e-02 
1626.000  2.0772948900e-01  1.2672838210e-02 
1627.000  2.0749108800e-01  1.2676937100e-02 
1628.000  2.0906804900e-01  1.2781504630e-02 
1629.000  2.0893208600e-01  1.2779179570e-02 
1630.000  2.0307315700e-01  1.2418418880e-02 
1631.000  2.0624898300e-01  1.2623347280e-02 
1632.000  2.0607713400e-01  1.2569934840e-02 
1633.000  2.0335826500e-01  1.2379073140e-02 
1634.000  1.9839947900e-01  1.2047249790e-02 
1635.000  2.0371800200e-01  1.2347370150e-02 
1636.000  2.0295346600e-01  1.2273388860e-02 
1637.000  1.9364796200e-01  1.1685435300e-02 
1638.000  1.9223274700e-01  1.1581464770e-02 
1639.000  1.8995149900e-01  1.1411199570e-02 
1640.000  1.9089737900e-01  1.1445500370e-02 
1641.000  1.8953468800e-01  1.1346356390e-02 
1642.000  1.8929756400e-01  1.1380717280e-02 
1643.000  1.9409503700e-01  1.1712051390e-02 
1644.000  1.9102500500e-01  1.1566035270e-02 
1645.000  1.9132436700e-01  1.1619201660e-02 
1646.000  1.9362350300e-01  1.1799791340e-02 
1647.000  1.9542361500e-01  1.1910083770e-02 
1648.000  1.9454019500e-01  1.1847906110e-02 
1649.000  1.9007107600e-01  1.1574142460e-02 
1650.000  1.9488701700e-01  1.1869373320e-02 
1651.000  1.9053640400e-01  1.1602488520e-02 
1652.000  1.9432458200e-01  1.1825744630e-02 
1653.000  1.9232436100e-01  1.1711254120e-02 
1654.000  1.9448178100e-01  1.1845796590e-02 
1655.000  1.9079780900e-01  1.1632184980e-02 
1656.000  1.9461762400e-01  1.1872241970e-02 
1657.000  1.9320544800e-01  1.1788030620e-02 
1658.000  1.9442440400e-01  1.1872665410e-02 
1659.000  1.9088782000e-01  1.1658494950e-02 
1660.000  1.9309406100e-01  1.1786767960e-02 
1661.000  1.9384973800e-01  1.1820467000e-02 
1662.000  1.9239174500e-01  1.1689206120e-02 
1663.000  1.9111777300e-01  1.1579710010e-02 
1664.000  1.9022732400e-01  1.1492747310e-02 
1665.000  1.8828590900e-01  1.1338432310e-02 
1666.000  1.8751693800e-01  1.1292668340e-02 
1667.000  1.8943150200e-01  1.1454506870e-02 
1668.000  1.8622208400e-01  1.1286719320e-02 
1669.000  1.8674715100e-01  1.1351069450e-02 
1670.000  1.9094612800e-01  1.1643484120e-02 
1671.000  1.8955011700e-01  1.1585764880e-02 
1672.000  1.8057185900e-01  1.1074185370e-02 
1673.000  1.8572980900e-01  1.1415997510e-02 
1674.000  1.8648003800e-01  1.1492372510e-02 
1675.000  1.8475024400e-01  1.1423694610e-02 
1676.000  1.8176229500e-01  1.1249062540e-02 
1677.000  1.8269117700e-01  1.1305899620e-02 
1678.000  1.8370464100e-01  1.1373582840e-02 
1679.000  1.8126327700e-01  1.1218606000e-02 
1680.000  1.7504977100e-01  1.0839244840e-02 
1681.000  1.6898351200e-01  1.0465570450e-02 
1682.000  1.7386360300e-01  1.0765286450e-02 
1683.000  1.7815240900e-01  1.1023865700e-02 
1684.000  1.8144490000e-01  1.1221146580e-02 
1685.000  1.8196470900e-01  1.1233534810e-02 
1686.000  1.7976933300e-01  1.1088159560e-02 
1687.000  1.8046568400e-01  1.1091546060e-02 
1688.000  1.8055879200e-01  1.1063273430e-02 
1689.000  1.7838060500e-01  1.0916850090e-02 
1690.000  1.7823595600e-01  1.0870863910e-02 
1691.000  1.8054183900e-01  1.1014527320e-02 
1692.000  1.8086764800e-01  1.1044238090e-02 
1693.000  1.8022951200e-01  1.1019360540e-02 
1694.000  1.7996030100e-01  1.1012877460e-02 
1695.000  1.8000596200e-01  1.1010540960e-02 
1696.000  1.7895280500e-01  1.0920457840e-02 
1697.000  1.7782772100e-01  1.0813728330e-02 
1698.000  1.7888250500e-01  1.0844022750e-02 
1699.000  1.7772678900e-01  1.0745402340e-02 
1700.000  1.7547640300e-01  1.0582530020e-02 
