 lambda   Irr_dw            Rad_up 
1624.000  2.1047544400e-01  1.5422013280e-02 
1625.000  2.0546219900e-01  1.5087869640e-02 
1626.000  2.0776258100e-01  1.5243746760e-02 
1627.000  2.0752419500e-01  1.5245076180e-02 
1628.000  2.0910120700e-01  1.5368031500e-02 
1629.000  2.0896502300e-01  1.5362577440e-02 
1630.000  2.0310481900e-01  1.4927070620e-02 
1631.000  2.0628108300e-01  1.5171538350e-02 
1632.000  2.0610900000e-01  1.5116038320e-02 
1633.000  2.0338952900e-01  1.4893681530e-02 
1634.000  1.9843006500e-01  1.4501676560e-02 
1635.000  2.0374925600e-01  1.4869963650e-02 
1636.000  2.0298430600e-01  1.4787954330e-02 
1637.000  1.9367719900e-01  1.4085808750e-02 
1638.000  1.9226181300e-01  1.3966291430e-02 
1639.000  1.8998015200e-01  1.3767771720e-02 
1640.000  1.9092603200e-01  1.3815158840e-02 
1641.000  1.8956300100e-01  1.3699946400e-02 
1642.000  1.8932568600e-01  1.3729996680e-02 
1643.000  1.9412373100e-01  1.4118612290e-02 
1644.000  1.9105315900e-01  1.3931986810e-02 
1645.000  1.9135234800e-01  1.3985748290e-02 
1646.000  1.9365168600e-01  1.4193928720e-02 
1647.000  1.9545196200e-01  1.4327897070e-02 
1648.000  1.9456846000e-01  1.4255208970e-02 
1649.000  1.9009840400e-01  1.3927330020e-02 
1650.000  1.9491509400e-01  1.4283815380e-02 
1651.000  1.9056371800e-01  1.3963625910e-02 
1652.000  1.9435243800e-01  1.4233344080e-02 
1653.000  1.9235184800e-01  1.4095400810e-02 
1654.000  1.9450951100e-01  1.4257346150e-02 
1655.000  1.9082515500e-01  1.3999796870e-02 
1656.000  1.9464589600e-01  1.4288599970e-02 
1657.000  1.9323318500e-01  1.4187546730e-02 
1658.000  1.9445217700e-01  1.4289193150e-02 
1659.000  1.9091518300e-01  1.4031886100e-02 
1660.000  1.9312164600e-01  1.4187335010e-02 
1661.000  1.9387693700e-01  1.4232324600e-02 
1662.000  1.9241893200e-01  1.4086025240e-02 
1663.000  1.9114482600e-01  1.3964852330e-02 
1664.000  1.9025399100e-01  1.3870820050e-02 
1665.000  1.8831278100e-01  1.3695912360e-02 
1666.000  1.8754358400e-01  1.3644007680e-02 
1667.000  1.8945867700e-01  1.3831964490e-02 
1668.000  1.8624877600e-01  1.3623256680e-02 
1669.000  1.8677389700e-01  1.3694449420e-02 
1670.000  1.9097340500e-01  1.4038467410e-02 
1671.000  1.8957703600e-01  1.3963704110e-02 
1672.000  1.8059762700e-01  1.3338307380e-02 
1673.000  1.8575639500e-01  1.3742012980e-02 
1674.000  1.8650644100e-01  1.3825507160e-02 
1675.000  1.8477602700e-01  1.3733918190e-02 
1676.000  1.8178785000e-01  1.3521952630e-02 
1677.000  1.8271712700e-01  1.3592666630e-02 
1678.000  1.8373044700e-01  1.3676619530e-02 
1679.000  1.8128908400e-01  1.3492328640e-02 
1680.000  1.7507488000e-01  1.3037886620e-02 
1681.000  1.6900746500e-01  1.2590097430e-02 
1682.000  1.7388835300e-01  1.2952563290e-02 
1683.000  1.7817759400e-01  1.3266031270e-02 
1684.000  1.8147050200e-01  1.3505841260e-02 
1685.000  1.8199022500e-01  1.3524299620e-02 
1686.000  1.7979462800e-01  1.3353184700e-02 
1687.000  1.8049063700e-01  1.3364362720e-02 
1688.000  1.8058364700e-01  1.3336884500e-02 
1689.000  1.7840521800e-01  1.3165053370e-02 
1690.000  1.7826034500e-01  1.3116353030e-02 
1691.000  1.8056656900e-01  1.3289603230e-02 
1692.000  1.8089228800e-01  1.3323995590e-02 
1693.000  1.8025377700e-01  1.3292164800e-02 
1694.000  1.7998459100e-01  1.3282829280e-02 
1695.000  1.8003035700e-01  1.3279942510e-02 
1696.000  1.7897697400e-01  1.3179599760e-02 
1697.000  1.7785156200e-01  1.3060767170e-02 
1698.000  1.7890644200e-01  1.3107089040e-02 
1699.000  1.7775068200e-01  1.2997117040e-02 
1700.000  1.7550007500e-01  1.2808949470e-02 
