 lambda   Irr_dw            Rad_up 
1624.000  2.1054737400e-01  2.3560754780e-02 
1625.000  2.0553296900e-01  2.3045381550e-02 
1626.000  2.0783364600e-01  2.3293617250e-02 
1627.000  2.0759517000e-01  2.3290897370e-02 
1628.000  2.0917245200e-01  2.3477863310e-02 
1629.000  2.0903599900e-01  2.3469728470e-02 
1630.000  2.0317340300e-01  2.2807598110e-02 
1631.000  2.0635058200e-01  2.3176452640e-02 
1632.000  2.0617800500e-01  2.3125646590e-02 
1633.000  2.0345758800e-01  2.2812355040e-02 
1634.000  1.9849654200e-01  2.2239364620e-02 
1635.000  2.0381737700e-01  2.2830400470e-02 
1636.000  2.0305156800e-01  2.2731685640e-02 
1637.000  1.9374103700e-01  2.1676170350e-02 
1638.000  1.9232547700e-01  2.1514514920e-02 
1639.000  1.9004299400e-01  2.1234663010e-02 
1640.000  1.9098911300e-01  2.1330629350e-02 
1641.000  1.8962550100e-01  2.1171884540e-02 
1642.000  1.8938779900e-01  2.1182147980e-02 
1643.000  1.9418711600e-01  2.1747024540e-02 
1644.000  1.9111547500e-01  2.1426830290e-02 
1645.000  1.9141419100e-01  2.1478338240e-02 
1646.000  1.9371405800e-01  2.1769748690e-02 
1647.000  1.9551481800e-01  2.1983671190e-02 
1648.000  1.9463132200e-01  2.1883462910e-02 
1649.000  1.9015944900e-01  2.1388914110e-02 
1650.000  1.9497780900e-01  2.1944347380e-02 
1651.000  1.9062474900e-01  2.1457693100e-02 
1652.000  1.9441478700e-01  2.1877916340e-02 
1653.000  1.9241334500e-01  2.1666923520e-02 
1654.000  1.9457155000e-01  2.1917682650e-02 
1655.000  1.9088645200e-01  2.1521724700e-02 
1656.000  1.9470935200e-01  2.1967077260e-02 
1657.000  1.9329538900e-01  2.1814666750e-02 
1658.000  1.9451437600e-01  2.1971517560e-02 
1659.000  1.9097657400e-01  2.1579162600e-02 
1660.000  1.9318371500e-01  2.1823869710e-02 
1661.000  1.9393777500e-01  2.1904075620e-02 
1662.000  1.9247999800e-01  2.1714563370e-02 
1663.000  1.9120568600e-01  2.1560033800e-02 
1664.000  1.9031390900e-01  2.1447349550e-02 
1665.000  1.8837324200e-01  2.1211046220e-02 
1666.000  1.8760364700e-01  2.1137350080e-02 
1667.000  1.8951963600e-01  2.1397785190e-02 
1668.000  1.8630868300e-01  2.1050182340e-02 
1669.000  1.8683373100e-01  2.1133817670e-02 
1670.000  1.9103423600e-01  2.1635507580e-02 
1671.000  1.8963691000e-01  2.1490821840e-02 
1672.000  1.8065488900e-01  2.0491638180e-02 
1673.000  1.8581551500e-01  2.1078573230e-02 
1674.000  1.8656496500e-01  2.1171615600e-02 
1675.000  1.8483285800e-01  2.0994112010e-02 
1676.000  1.8184427700e-01  2.0656671520e-02 
1677.000  1.8277453100e-01  2.0766033170e-02 
1678.000  1.8378729900e-01  2.0893396380e-02 
1679.000  1.8134604600e-01  2.0614557270e-02 
1680.000  1.7513021000e-01  1.9919382100e-02 
1681.000  1.6906002500e-01  1.9233686450e-02 
1682.000  1.7394277100e-01  1.9786912920e-02 
1683.000  1.7823277800e-01  2.0266639710e-02 
1684.000  1.8152671100e-01  2.0633815770e-02 
1685.000  1.8204618500e-01  2.0667245860e-02 
1686.000  1.7985009800e-01  2.0411796570e-02 
1687.000  1.8054528200e-01  2.0446472170e-02 
1688.000  1.8063820400e-01  2.0419933320e-02 
1689.000  1.7845919600e-01  2.0165597920e-02 
1690.000  1.7831389200e-01  2.0107152940e-02 
1691.000  1.8062082800e-01  2.0363245010e-02 
1692.000  1.8094624700e-01  2.0401674270e-02 
1693.000  1.8030670500e-01  2.0337282180e-02 
1694.000  1.8003742000e-01  2.0308715820e-02 
1695.000  1.8008343700e-01  2.0295209880e-02 
1696.000  1.7902957400e-01  2.0160373690e-02 
1697.000  1.7790326600e-01  2.0002864840e-02 
1698.000  1.7895843300e-01  2.0097208020e-02 
1699.000  1.7780269300e-01  1.9950000760e-02 
1700.000  1.7555151900e-01  1.9681304930e-02 
