 lambda   Irr_dw            Rad_up 
1624.000  2.1059172200e-01  2.8999095920e-02 
1625.000  2.0557675400e-01  2.8364562990e-02 
1626.000  2.0787752300e-01  2.8677337650e-02 
1627.000  2.0763904900e-01  2.8674753190e-02 
1628.000  2.0921658600e-01  2.8907794950e-02 
1629.000  2.0907988000e-01  2.8900917050e-02 
1630.000  2.0321575500e-01  2.8090223310e-02 
1631.000  2.0639366800e-01  2.8544271470e-02 
1632.000  2.0622068900e-01  2.8496315000e-02 
1633.000  2.0349961700e-01  2.8121215820e-02 
1634.000  1.9853769300e-01  2.7425880430e-02 
1635.000  2.0385943800e-01  2.8165544510e-02 
1636.000  2.0309310700e-01  2.8054901120e-02 
1637.000  1.9378050600e-01  2.6762195590e-02 
1638.000  1.9236482800e-01  2.6571870800e-02 
1639.000  1.9008178800e-01  2.6237316130e-02 
1640.000  1.9102799400e-01  2.6365392680e-02 
1641.000  1.8966410200e-01  2.6179716110e-02 
1642.000  1.8942618700e-01  2.6183000560e-02 
1643.000  1.9422631300e-01  2.6872850420e-02 
1644.000  1.9115401900e-01  2.6469442370e-02 
1645.000  1.9145253100e-01  2.6526060100e-02 
1646.000  1.9375274500e-01  2.6879535680e-02 
1647.000  1.9555377000e-01  2.7149978640e-02 
1648.000  1.9467031500e-01  2.7034168240e-02 
1649.000  1.9019724700e-01  2.6429897310e-02 
1650.000  1.9501674000e-01  2.7122539520e-02 
1651.000  1.9066262300e-01  2.6524520870e-02 
1652.000  1.9445349400e-01  2.7047960280e-02 
1653.000  1.9245151400e-01  2.6788806920e-02 
1654.000  1.9461005100e-01  2.7101093290e-02 
1655.000  1.9092453700e-01  2.6612592700e-02 
1656.000  1.9474878300e-01  2.7165264130e-02 
1657.000  1.9333403300e-01  2.6979314800e-02 
1658.000  1.9455302800e-01  2.7174659730e-02 
1659.000  1.9101470400e-01  2.6692010880e-02 
1660.000  1.9322227600e-01  2.6998662950e-02 
1661.000  1.9397559700e-01  2.7101930620e-02 
1662.000  1.9251789900e-01  2.6880668640e-02 
1663.000  1.9124345600e-01  2.6700807570e-02 
1664.000  1.9035107000e-01  2.6572748180e-02 
1665.000  1.8841077200e-01  2.6292306900e-02 
1666.000  1.8764091000e-01  2.6203096390e-02 
1667.000  1.8955751300e-01  2.6514389040e-02 
1668.000  1.8634590000e-01  2.6075078960e-02 
1669.000  1.8687092700e-01  2.6169452670e-02 
1670.000  1.9107206900e-01  2.6778627400e-02 
1671.000  1.8967417500e-01  2.6591199870e-02 
1672.000  1.8069055900e-01  2.5342189790e-02 
1673.000  1.8585235200e-01  2.6057167050e-02 
1674.000  1.8660147600e-01  2.6160423280e-02 
1675.000  1.8486833400e-01  2.5928213120e-02 
1676.000  1.8187956300e-01  2.5507215500e-02 
1677.000  1.8281037600e-01  2.5642929080e-02 
1678.000  1.8382278100e-01  2.5800020220e-02 
1679.000  1.8138163000e-01  2.5456613540e-02 
1680.000  1.7516482700e-01  2.4597896580e-02 
1681.000  1.6909285400e-01  2.3750087740e-02 
1682.000  1.7397676200e-01  2.4432884220e-02 
1683.000  1.7826731400e-01  2.5025438310e-02 
1684.000  1.8156180900e-01  2.5479194640e-02 
1685.000  1.8208116900e-01  2.5522819520e-02 
1686.000  1.7988477300e-01  2.5209310530e-02 
1687.000  1.8057942200e-01  2.5259382250e-02 
1688.000  1.8067228400e-01  2.5232900620e-02 
1689.000  1.7849295000e-01  2.4921491620e-02 
1690.000  1.7834738600e-01  2.4855911250e-02 
1691.000  1.8065471500e-01  2.5168504710e-02 
1692.000  1.8097992000e-01  2.5210105900e-02 
1693.000  1.8033976600e-01  2.5124059680e-02 
1694.000  1.8007046000e-01  2.5082939150e-02 
1695.000  1.8011663100e-01  2.5062963490e-02 
1696.000  1.7906244300e-01  2.4902332310e-02 
1697.000  1.7793557200e-01  2.4716085430e-02 
1698.000  1.7899084100e-01  2.4840465550e-02 
1699.000  1.7783514500e-01  2.4665248870e-02 
1700.000  1.7558360100e-01  2.4339635850e-02 
