 lambda   Irr_dw            Rad_up 
1624.000  2.1057631200e-01  2.6161258700e-02 
1625.000  2.0556149000e-01  2.5585388180e-02 
1626.000  2.0786217300e-01  2.5857986450e-02 
1627.000  2.0762361700e-01  2.5850997920e-02 
1628.000  2.0920089900e-01  2.6054887770e-02 
1629.000  2.0906422400e-01  2.6042112350e-02 
1630.000  2.0320058000e-01  2.5304018020e-02 
1631.000  2.0637819800e-01  2.5711801530e-02 
1632.000  2.0620528600e-01  2.5656547550e-02 
1633.000  2.0348436700e-01  2.5309850690e-02 
1634.000  1.9852272200e-01  2.4674734120e-02 
1635.000  2.0384406200e-01  2.5331270220e-02 
1636.000  2.0307789600e-01  2.5222463610e-02 
1637.000  1.9376600900e-01  2.4051853180e-02 
1638.000  1.9235032800e-01  2.3873039250e-02 
1639.000  1.9006739900e-01  2.3563150410e-02 
1640.000  1.9101351800e-01  2.3670240400e-02 
1641.000  1.8964962100e-01  2.3492368700e-02 
1642.000  1.8941174600e-01  2.3498376850e-02 
1643.000  1.9421156200e-01  2.4119575500e-02 
1644.000  1.9113941800e-01  2.3759199140e-02 
1645.000  1.9143795500e-01  2.3811027530e-02 
1646.000  1.9373799700e-01  2.4129148480e-02 
1647.000  1.9553885700e-01  2.4363693240e-02 
1648.000  1.9465527400e-01  2.4250320430e-02 
1649.000  1.9018260400e-01  2.3699932100e-02 
1650.000  1.9500157400e-01  2.4312847140e-02 
1651.000  1.9064783800e-01  2.3773097990e-02 
1652.000  1.9443834700e-01  2.4238018040e-02 
1653.000  1.9243657500e-01  2.4003459930e-02 
1654.000  1.9459493900e-01  2.4280374530e-02 
1655.000  1.9090958900e-01  2.3840768810e-02 
1656.000  1.9473326900e-01  2.4333370210e-02 
1657.000  1.9331880000e-01  2.4163732530e-02 
1658.000  1.9453777200e-01  2.4336547850e-02 
1659.000  1.9099963700e-01  2.3901197430e-02 
1660.000  1.9320702700e-01  2.4171682360e-02 
1661.000  1.9396067400e-01  2.4262187960e-02 
1662.000  1.9250289000e-01  2.4055873870e-02 
1663.000  1.9122843100e-01  2.3888061520e-02 
1664.000  1.9033630100e-01  2.3766477580e-02 
1665.000  1.8839577500e-01  2.3508075710e-02 
1666.000  1.8762607200e-01  2.3427986150e-02 
1667.000  1.8954247300e-01  2.3715513230e-02 
1668.000  1.8633116000e-01  2.3329416280e-02 
1669.000  1.8685624900e-01  2.3421270370e-02 
1670.000  1.9105719700e-01  2.3974699020e-02 
1671.000  1.8965958900e-01  2.3815422060e-02 
1672.000  1.8067661900e-01  2.2707172390e-02 
1673.000  1.8583797000e-01  2.3356790540e-02 
1674.000  1.8658727500e-01  2.3459018710e-02 
1675.000  1.8485461100e-01  2.3261264800e-02 
1676.000  1.8186590400e-01  2.2888072970e-02 
1677.000  1.8279648200e-01  2.3011007310e-02 
1678.000  1.8380910700e-01  2.3154294970e-02 
1679.000  1.8136788200e-01  2.2846603390e-02 
1680.000  1.7515145900e-01  2.2077835080e-02 
1681.000  1.6908026000e-01  2.1319780350e-02 
1682.000  1.7396368900e-01  2.1935064320e-02 
1683.000  1.7825408600e-01  2.2469070430e-02 
1684.000  1.8154839000e-01  2.2878410340e-02 
1685.000  1.8206781100e-01  2.2917984010e-02 
1686.000  1.7987151300e-01  2.2637344360e-02 
1687.000  1.8056638600e-01  2.2679224010e-02 
1688.000  1.8065924500e-01  2.2653099060e-02 
1689.000  1.7848005200e-01  2.2373655320e-02 
1690.000  1.7833455000e-01  2.2312152860e-02 
1691.000  1.8064176000e-01  2.2598220830e-02 
1692.000  1.8096709600e-01  2.2642381670e-02 
1693.000  1.8032728300e-01  2.2572399140e-02 
1694.000  1.8005802700e-01  2.2542259220e-02 
1695.000  1.8010414400e-01  2.2529111860e-02 
1696.000  1.7905010800e-01  2.2383522030e-02 
1697.000  1.7792345700e-01  2.2212942120e-02 
1698.000  1.7897869600e-01  2.2321996690e-02 
1699.000  1.7782297600e-01  2.2162681580e-02 
1700.000  1.7557157800e-01  2.1868307110e-02 
