 lambda   Irr_dw            Rad_up 
1624.000  2.1055531200e-01  2.4092775340e-02 
1625.000  2.0554073600e-01  2.3563972470e-02 
1626.000  2.0784142200e-01  2.3815498350e-02 
1627.000  2.0760289300e-01  2.3811325070e-02 
1628.000  2.0918020900e-01  2.4000247960e-02 
1629.000  2.0904368200e-01  2.3990175250e-02 
1630.000  2.0318070900e-01  2.3311183930e-02 
1631.000  2.0635807300e-01  2.3687536240e-02 
1632.000  2.0618535500e-01  2.3634290700e-02 
1633.000  2.0346478900e-01  2.3313180920e-02 
1634.000  1.9850360100e-01  2.2726226810e-02 
1635.000  2.0382449600e-01  2.3329063420e-02 
1636.000  2.0305861700e-01  2.3227233890e-02 
1637.000  1.9374769700e-01  2.2147609710e-02 
1638.000  1.9233213800e-01  2.1981491090e-02 
1639.000  1.9004947400e-01  2.1694107060e-02 
1640.000  1.9099558100e-01  2.1791400910e-02 
1641.000  1.8963187500e-01  2.1626707080e-02 
1642.000  1.8939414000e-01  2.1635686870e-02 
1643.000  1.9419356400e-01  2.2210674290e-02 
1644.000  1.9112177800e-01  2.1881721500e-02 
1645.000  1.9142046100e-01  2.1932384490e-02 
1646.000  1.9372034600e-01  2.2228506090e-02 
1647.000  1.9552111700e-01  2.2444349290e-02 
1648.000  1.9463756500e-01  2.2339674000e-02 
1649.000  1.9016544900e-01  2.1832160950e-02 
1650.000  1.9498399500e-01  2.2397237780e-02 
1651.000  1.9063073500e-01  2.1899454120e-02 
1652.000  1.9442091100e-01  2.2328107830e-02 
1653.000  1.9241938600e-01  2.2111782070e-02 
1654.000  1.9457758900e-01  2.2366350170e-02 
1655.000  1.9089240900e-01  2.1959970470e-02 
1656.000  1.9471552600e-01  2.2415422440e-02 
1657.000  1.9330144900e-01  2.2261972430e-02 
1658.000  1.9452050200e-01  2.2429883960e-02 
1659.000  1.9098237800e-01  2.2013763430e-02 
1660.000  1.9318967900e-01  2.2266046520e-02 
1661.000  1.9394364600e-01  2.2348266600e-02 
1662.000  1.9248586900e-01  2.2155630110e-02 
1663.000  1.9121152000e-01  2.1998163220e-02 
1664.000  1.9031965500e-01  2.1882179260e-02 
1665.000  1.8837898700e-01  2.1640707020e-02 
1666.000  1.8760939100e-01  2.1566516880e-02 
1667.000  1.8952547100e-01  2.1832189560e-02 
1668.000  1.8631438100e-01  2.1469863890e-02 
1669.000  1.8683952000e-01  2.1564067840e-02 
1670.000  1.9104012800e-01  2.2076395030e-02 
1671.000  1.8964277400e-01  2.1930416110e-02 
1672.000  1.8066051900e-01  2.0911260600e-02 
1673.000  1.8582129700e-01  2.1511493680e-02 
1674.000  1.8657072400e-01  2.1607257840e-02 
1675.000  1.8483849900e-01  2.1427175520e-02 
1676.000  1.8184992300e-01  2.1083353040e-02 
1677.000  1.8278020100e-01  2.1195999150e-02 
1678.000  1.8379296000e-01  2.1326702120e-02 
1679.000  1.8135169100e-01  2.1042318340e-02 
1680.000  1.7513574200e-01  2.0333293910e-02 
1681.000  1.6906525800e-01  1.9634077070e-02 
1682.000  1.7394819200e-01  2.0199453350e-02 
1683.000  1.7823833200e-01  2.0689939500e-02 
1684.000  1.8153234500e-01  2.1065685270e-02 
1685.000  1.8205179900e-01  2.1100364690e-02 
1686.000  1.7985566000e-01  2.0840261460e-02 
1687.000  1.8055079900e-01  2.0876100540e-02 
1688.000  1.8064367000e-01  2.0849189760e-02 
1689.000  1.7846462300e-01  2.0590206150e-02 
1690.000  1.7831926000e-01  2.0531099320e-02 
1691.000  1.8062625700e-01  2.0793760300e-02 
1692.000  1.8095165200e-01  2.0834234240e-02 
1693.000  1.8031206200e-01  2.0769863130e-02 
1694.000  1.8004280500e-01  2.0742065430e-02 
1695.000  1.8008884000e-01  2.0729419710e-02 
1696.000  1.7903493300e-01  2.0592630390e-02 
1697.000  1.7790854100e-01  2.0432508470e-02 
1698.000  1.7896369700e-01  2.0529664990e-02 
1699.000  1.7780795200e-01  2.0380157470e-02 
1700.000  1.7555676000e-01  2.0106523510e-02 
