 lambda   Irr_dw            Rad_up 
1624.000  2.1043189800e-01  1.1780036930e-02 
1625.000  2.0541935300e-01  1.1528266910e-02 
1626.000  2.0771965300e-01  1.1645998950e-02 
1627.000  2.0748130800e-01  1.1650914190e-02 
1628.000  2.0905820400e-01  1.1747611050e-02 
1629.000  2.0892227200e-01  1.1745798110e-02 
1630.000  2.0306366600e-01  1.1414163590e-02 
1631.000  2.0623931500e-01  1.1603441240e-02 
1632.000  2.0606757700e-01  1.1548329350e-02 
1633.000  2.0334880100e-01  1.1368103980e-02 
1634.000  1.9839024000e-01  1.1058356290e-02 
1635.000  2.0370847800e-01  1.1329056740e-02 
1636.000  2.0294407700e-01  1.1256224630e-02 
1637.000  1.9363902300e-01  1.0712674140e-02 
1638.000  1.9222386600e-01  1.0613275530e-02 
1639.000  1.8994270900e-01  1.0452575680e-02 
1640.000  1.9088852700e-01  1.0479844090e-02 
1641.000  1.8952589500e-01  1.0385775570e-02 
1642.000  1.8928886600e-01  1.0423998830e-02 
1643.000  1.9408611200e-01  1.0734083180e-02 
1644.000  1.9101626700e-01  1.0606542590e-02 
1645.000  1.9131568300e-01  1.0661254880e-02 
1646.000  1.9361472400e-01  1.0832289700e-02 
1647.000  1.9541479400e-01  1.0932103160e-02 
1648.000  1.9453135900e-01  1.0873147010e-02 
1649.000  1.9006249000e-01  1.0620406150e-02 
1650.000  1.9487818900e-01  1.0889943120e-02 
1651.000  1.9052778700e-01  1.0644182210e-02 
1652.000  1.9431579100e-01  1.0848007200e-02 
1653.000  1.9231569000e-01  1.0742789270e-02 
1654.000  1.9447304700e-01  1.0865870480e-02 
1655.000  1.9078915700e-01  1.0669962880e-02 
1656.000  1.9460864100e-01  1.0889861110e-02 
1657.000  1.9319665400e-01  1.0812067030e-02 
1658.000  1.9441564800e-01  1.0889545440e-02 
1659.000  1.9087911500e-01  1.0692530630e-02 
1660.000  1.9308527300e-01  1.0809205060e-02 
1661.000  1.9384113700e-01  1.0838126180e-02 
1662.000  1.9238313100e-01  1.0711251260e-02 
1663.000  1.9110915700e-01  1.0604899410e-02 
1664.000  1.9021882600e-01  1.0519281390e-02 
1665.000  1.8827732200e-01  1.0371744160e-02 
1666.000  1.8750839900e-01  1.0328528400e-02 
1667.000  1.8942285900e-01  1.0482104300e-02 
1668.000  1.8621355300e-01  1.0333205220e-02 
1669.000  1.8673868400e-01  1.0396951680e-02 
1670.000  1.9093749400e-01  1.0669518470e-02 
1671.000  1.8954167400e-01  1.0622579570e-02 
1672.000  1.8056378100e-01  1.0160270690e-02 
1673.000  1.8572149000e-01  1.0480136870e-02 
1674.000  1.8647180800e-01  1.0556665420e-02 
1675.000  1.8474228300e-01  1.0500428200e-02 
1676.000  1.8175439900e-01  1.0342366220e-02 
1677.000  1.8268313000e-01  1.0394263270e-02 
1678.000  1.8369671900e-01  1.0456666950e-02 
1679.000  1.8125527300e-01  1.0313480380e-02 
1680.000  1.7504206000e-01  9.9647464750e-03 
1681.000  1.6897615200e-01  9.6213026050e-03 
1682.000  1.7385600600e-01  9.8967657090e-03 
1683.000  1.7814467400e-01  1.0134195330e-02 
1684.000  1.8143706500e-01  1.0315269470e-02 
1685.000  1.8195686400e-01  1.0325768470e-02 
1686.000  1.7976156500e-01  1.0190874100e-02 
1687.000  1.8045802200e-01  1.0190883640e-02 
1688.000  1.8055112300e-01  1.0162038800e-02 
1689.000  1.7837302900e-01  1.0025758740e-02 
1690.000  1.7822839400e-01  9.9806308750e-03 
1691.000  1.8053424500e-01  1.0115594860e-02 
1692.000  1.8086005100e-01  1.0146835330e-02 
1693.000  1.8022208900e-01  1.0127992630e-02 
1694.000  1.7995293400e-01  1.0125994680e-02 
1695.000  1.7999853200e-01  1.0127009390e-02 
1696.000  1.7894545300e-01  1.0041966440e-02 
1697.000  1.7782046800e-01  9.9408178330e-03 
1698.000  1.7887524700e-01  9.9655933380e-03 
1699.000  1.7771949600e-01  9.8722915650e-03 
1700.000  1.7546921500e-01  9.7201557160e-03 
