 lambda   Irr_dw            Rad_up 
1624.000  2.1047823100e-01  1.5684259410e-02 
1625.000  2.0546500200e-01  1.5344204900e-02 
1626.000  2.0776540300e-01  1.5502962110e-02 
1627.000  2.0752695600e-01  1.5503916740e-02 
1628.000  2.0910401900e-01  1.5628780360e-02 
1629.000  2.0896782100e-01  1.5623135570e-02 
1630.000  2.0310754100e-01  1.5180200580e-02 
1631.000  2.0628384700e-01  1.5428578380e-02 
1632.000  2.0611169400e-01  1.5373139380e-02 
1633.000  2.0339221700e-01  1.5147740360e-02 
1634.000  1.9843263600e-01  1.4749851230e-02 
1635.000  2.0375191700e-01  1.5125164990e-02 
1636.000  2.0298695400e-01  1.5042572980e-02 
1637.000  1.9367968300e-01  1.4328982350e-02 
1638.000  1.9226433200e-01  1.4208054540e-02 
1639.000  1.8998259600e-01  1.4006834980e-02 
1640.000  1.9092849100e-01  1.4055695530e-02 
1641.000  1.8956539900e-01  1.3938961980e-02 
1642.000  1.8932812700e-01  1.3968317030e-02 
1643.000  1.9412617800e-01  1.4362503050e-02 
1644.000  1.9105557400e-01  1.4171518330e-02 
1645.000  1.9135472600e-01  1.4225176810e-02 
1646.000  1.9365408000e-01  1.4435953140e-02 
1647.000  1.9545440700e-01  1.4572340010e-02 
1648.000  1.9457085300e-01  1.4498666760e-02 
1649.000  1.9010077800e-01  1.4165350910e-02 
1650.000  1.9491754200e-01  1.4528062820e-02 
1651.000  1.9056608000e-01  1.4202521320e-02 
1652.000  1.9435485400e-01  1.4476984020e-02 
1653.000  1.9235422100e-01  1.4336652760e-02 
1654.000  1.9451190300e-01  1.4501390460e-02 
1655.000  1.9082751400e-01  1.4239387510e-02 
1656.000  1.9464832800e-01  1.4533163070e-02 
1657.000  1.9323558800e-01  1.4430464740e-02 
1658.000  1.9445458900e-01  1.4533799170e-02 
1659.000  1.9091753400e-01  1.4272150990e-02 
1660.000  1.9312404300e-01  1.4430353160e-02 
1661.000  1.9387926600e-01  1.4476492880e-02 
1662.000  1.9242127900e-01  1.4328790660e-02 
1663.000  1.9114717700e-01  1.4206622120e-02 
1664.000  1.9025630600e-01  1.4112002370e-02 
1665.000  1.8831506000e-01  1.3935068130e-02 
1666.000  1.8754590300e-01  1.3882552150e-02 
1667.000  1.8946102000e-01  1.4072892190e-02 
1668.000  1.8625107400e-01  1.3859848980e-02 
1669.000  1.8677621000e-01  1.3931509020e-02 
1670.000  1.9097574400e-01  1.4280696870e-02 
1671.000  1.8957936200e-01  1.4203764920e-02 
1672.000  1.8059984500e-01  1.3566556930e-02 
1673.000  1.8575868000e-01  1.3976209640e-02 
1674.000  1.8650870800e-01  1.4060148240e-02 
1675.000  1.8477820900e-01  1.3965883260e-02 
1676.000  1.8179005100e-01  1.3749998090e-02 
1677.000  1.8271937700e-01  1.3822029110e-02 
1678.000  1.8373266600e-01  1.3907483100e-02 
1679.000  1.8129128200e-01  1.3720169070e-02 
1680.000  1.7507701900e-01  1.3258140560e-02 
1681.000  1.6900947700e-01  1.2802802090e-02 
1682.000  1.7389047600e-01  1.3171448710e-02 
1683.000  1.7817973000e-01  1.3490337370e-02 
1684.000  1.8147272500e-01  1.3734292030e-02 
1685.000  1.8199239400e-01  1.3753309250e-02 
1686.000  1.7979679500e-01  1.3579545020e-02 
1687.000  1.8049277300e-01  1.3591524120e-02 
1688.000  1.8058577100e-01  1.3564094540e-02 
1689.000  1.7840731300e-01  1.3389721870e-02 
1690.000  1.7826241600e-01  1.3340730670e-02 
1691.000  1.8056868100e-01  1.3516743660e-02 
1692.000  1.8089437900e-01  1.3551398280e-02 
1693.000  1.8025585400e-01  1.3518665310e-02 
1694.000  1.7998665900e-01  1.3508819580e-02 
1695.000  1.8003242000e-01  1.3505669590e-02 
1696.000  1.7897902000e-01  1.3404314040e-02 
1697.000  1.7785356100e-01  1.3284312250e-02 
1698.000  1.7890849000e-01  1.3332256320e-02 
1699.000  1.7775271400e-01  1.3221154210e-02 
1700.000  1.7550209900e-01  1.3030493740e-02 
