 lambda   Irr_dw            Rad_up 
1624.000  2.1050848300e-01  1.9002195360e-02 
1625.000  2.0549471800e-01  1.8587860110e-02 
1626.000  2.0779519700e-01  1.8783699040e-02 
1627.000  2.0755678500e-01  1.8782405850e-02 
1628.000  2.0913391500e-01  1.8932754520e-02 
1629.000  2.0899756800e-01  1.8925273900e-02 
1630.000  2.0313629700e-01  1.8389324190e-02 
1631.000  2.0631302500e-01  1.8687789920e-02 
1632.000  2.0614069400e-01  1.8634746550e-02 
1633.000  2.0342079300e-01  1.8372716900e-02 
1634.000  1.9846063200e-01  1.7901395800e-02 
1635.000  2.0378055700e-01  1.8367839810e-02 
1636.000  2.0301521400e-01  1.8278783800e-02 
1637.000  1.9370652100e-01  1.7421527860e-02 
1638.000  1.9229108300e-01  1.7283670430e-02 
1639.000  1.9000901000e-01  1.7049531940e-02 
1640.000  1.9095503800e-01  1.7118419650e-02 
1641.000  1.8959172200e-01  1.6983228680e-02 
1642.000  1.8935423100e-01  1.7002309800e-02 
1643.000  1.9415283700e-01  1.7465934750e-02 
1644.000  1.9108178200e-01  1.7218330380e-02 
1645.000  1.9138073100e-01  1.7268806460e-02 
1646.000  1.9368031100e-01  1.7511388780e-02 
1647.000  1.9548080300e-01  1.7679262160e-02 
1648.000  1.9459730800e-01  1.7593433380e-02 
1649.000  1.9012643400e-01  1.7191581730e-02 
1650.000  1.9494386000e-01  1.7633974080e-02 
1651.000  1.9059170400e-01  1.7240652080e-02 
1652.000  1.9438104400e-01  1.7575664520e-02 
1653.000  1.9238005200e-01  1.7405410770e-02 
1654.000  1.9453795500e-01  1.7605693820e-02 
1655.000  1.9085327500e-01  1.7287263870e-02 
1656.000  1.9467499900e-01  1.7644098280e-02 
1657.000  1.9326169800e-01  1.7520147320e-02 
1658.000  1.9448068400e-01  1.7645519260e-02 
1659.000  1.9094332000e-01  1.7328788760e-02 
1660.000  1.9315009000e-01  1.7522815700e-02 
1661.000  1.9390479300e-01  1.7583244320e-02 
1662.000  1.9244693000e-01  1.7418832780e-02 
1663.000  1.9117272100e-01  1.7283855440e-02 
1664.000  1.9028148000e-01  1.7182418820e-02 
1665.000  1.8834050500e-01  1.6981348040e-02 
1666.000  1.8757114200e-01  1.6920082090e-02 
1667.000  1.8948661000e-01  1.7138809200e-02 
1668.000  1.8627622600e-01  1.6868474960e-02 
1669.000  1.8680130100e-01  1.6944269180e-02 
1670.000  1.9100124000e-01  1.7356830600e-02 
1671.000  1.8960441200e-01  1.7249717710e-02 
1672.000  1.8062381100e-01  1.6459785460e-02 
1673.000  1.8578343800e-01  1.6942045210e-02 
1674.000  1.8653318300e-01  1.7028293610e-02 
1675.000  1.8480196300e-01  1.6897892000e-02 
1676.000  1.8181366700e-01  1.6630456920e-02 
1677.000  1.8274335000e-01  1.6717811580e-02 
1678.000  1.8375640700e-01  1.6820224760e-02 
1679.000  1.8131509700e-01  1.6594779970e-02 
1680.000  1.7510015300e-01  1.6035314560e-02 
1681.000  1.6903142100e-01  1.5483705520e-02 
1682.000  1.7391317200e-01  1.5929035190e-02 
1683.000  1.7820276000e-01  1.6314689640e-02 
1684.000  1.8149615500e-01  1.6609724040e-02 
1685.000  1.8201576200e-01  1.6634342190e-02 
1686.000  1.7981994400e-01  1.6426536560e-02 
1687.000  1.8051558200e-01  1.6447912220e-02 
1688.000  1.8060854200e-01  1.6420833590e-02 
1689.000  1.7842987100e-01  1.6213129040e-02 
1690.000  1.7828477900e-01  1.6160118100e-02 
1691.000  1.8059131700e-01  1.6369842530e-02 
1692.000  1.8091687000e-01  1.6406278610e-02 
1693.000  1.8027789100e-01  1.6360504150e-02 
1694.000  1.8000865700e-01  1.6343067170e-02 
1695.000  1.8005455100e-01  1.6335754390e-02 
1696.000  1.7900096600e-01  1.6221645360e-02 
1697.000  1.7787511100e-01  1.6087242130e-02 
1698.000  1.7893011000e-01  1.6155813220e-02 
1699.000  1.7777437800e-01  1.6030879970e-02 
1700.000  1.7552352200e-01  1.5808880810e-02 
