 lambda   Irr_dw            Rad_up 
1624.000  2.1049985800e-01  1.7472354890e-02 
1625.000  2.0548629700e-01  1.7092067720e-02 
1626.000  2.0778671500e-01  1.7269685750e-02 
1627.000  2.0754827000e-01  1.7269334790e-02 
1628.000  2.0912534700e-01  1.7407499310e-02 
1629.000  2.0898902900e-01  1.7400430680e-02 
1630.000  2.0312797700e-01  1.6906894680e-02 
1631.000  2.0630455900e-01  1.7182842250e-02 
1632.000  2.0613224000e-01  1.7126621250e-02 
1633.000  2.0341240400e-01  1.6879941940e-02 
1634.000  1.9845242100e-01  1.6441106800e-02 
1635.000  2.0377214300e-01  1.6863815310e-02 
1636.000  2.0300686000e-01  1.6776168820e-02 
1637.000  1.9369857800e-01  1.5984296800e-02 
1638.000  1.9228315300e-01  1.5853115080e-02 
1639.000  1.9000111600e-01  1.5632885930e-02 
1640.000  1.9094706100e-01  1.5691195490e-02 
1641.000  1.8958378600e-01  1.5561857220e-02 
1642.000  1.8934637100e-01  1.5586724280e-02 
1643.000  1.9414479900e-01  1.6018774030e-02 
1644.000  1.9107389200e-01  1.5798335080e-02 
1645.000  1.9137290600e-01  1.5850895880e-02 
1646.000  1.9367239800e-01  1.6079010010e-02 
1647.000  1.9547285600e-01  1.6230062480e-02 
1648.000  1.9458925700e-01  1.6147621150e-02 
1649.000  1.9011860900e-01  1.5775644300e-02 
1650.000  1.9493578800e-01  1.6178667070e-02 
1651.000  1.9058385500e-01  1.5817269330e-02 
1652.000  1.9437299600e-01  1.6124126430e-02 
1653.000  1.9237211200e-01  1.5968301770e-02 
1654.000  1.9452997400e-01  1.6152364730e-02 
1655.000  1.9084536400e-01  1.5860818860e-02 
1656.000  1.9466675200e-01  1.6188543320e-02 
1657.000  1.9325368200e-01  1.6074892040e-02 
1658.000  1.9447273000e-01  1.6190372470e-02 
1659.000  1.9093541800e-01  1.5899687770e-02 
1660.000  1.9314211800e-01  1.6077159880e-02 
1661.000  1.9389706200e-01  1.6131477360e-02 
1662.000  1.9243907800e-01  1.5973903660e-02 
1663.000  1.9116491600e-01  1.5844120980e-02 
1664.000  1.9027378300e-01  1.5745013240e-02 
1665.000  1.8833266500e-01  1.5554373740e-02 
1666.000  1.8756340900e-01  1.5497970580e-02 
1667.000  1.8947881000e-01  1.5706541060e-02 
1668.000  1.8626858400e-01  1.5465802190e-02 
1669.000  1.8679375700e-01  1.5542533870e-02 
1670.000  1.9099365700e-01  1.5927550320e-02 
1671.000  1.8959705300e-01  1.5839436530e-02 
1672.000  1.8061676900e-01  1.5124426840e-02 
1673.000  1.8577615000e-01  1.5577237130e-02 
1674.000  1.8652607700e-01  1.5666644100e-02 
1675.000  1.8479517100e-01  1.5557113650e-02 
1676.000  1.8180685300e-01  1.5316015240e-02 
1677.000  1.8273646000e-01  1.5398133280e-02 
1678.000  1.8374966900e-01  1.5495200160e-02 
1679.000  1.8130829000e-01  1.5288217540e-02 
1680.000  1.7509357800e-01  1.4774858470e-02 
1681.000  1.6902527100e-01  1.4268633840e-02 
1682.000  1.7390682000e-01  1.4680890080e-02 
1683.000  1.7819632800e-01  1.5037981030e-02 
1684.000  1.8148962400e-01  1.5311621670e-02 
1685.000  1.8200924200e-01  1.5335169790e-02 
1686.000  1.7981347200e-01  1.5144042020e-02 
1687.000  1.8050921500e-01  1.5161857600e-02 
1688.000  1.8060221300e-01  1.5135396000e-02 
1689.000  1.7842358000e-01  1.4943786620e-02 
1690.000  1.7827855900e-01  1.4893340110e-02 
1691.000  1.8058503800e-01  1.5090359690e-02 
1692.000  1.8091069500e-01  1.5128798480e-02 
1693.000  1.8027192700e-01  1.5091707230e-02 
1694.000  1.8000274100e-01  1.5080463410e-02 
1695.000  1.8004856000e-01  1.5077488900e-02 
1696.000  1.7899506500e-01  1.4969565390e-02 
1697.000  1.7786932600e-01  1.4841763500e-02 
1698.000  1.7892433200e-01  1.4901381490e-02 
1699.000  1.7776860500e-01  1.4782951350e-02 
1700.000  1.7551780700e-01  1.4575257300e-02 
