 lambda   Irr_dw            Rad_up 
1624.000  2.1050582700e-01  1.8902912140e-02 
1625.000  2.0549205800e-01  1.8491247180e-02 
1626.000  2.0779264800e-01  1.8686923980e-02 
1627.000  2.0755415300e-01  1.8686153410e-02 
1628.000  2.0913130600e-01  1.8836349490e-02 
1629.000  2.0899504500e-01  1.8829639430e-02 
1630.000  2.0313387200e-01  1.8297153470e-02 
1631.000  2.0631053200e-01  1.8594379430e-02 
1632.000  2.0613823000e-01  1.8542278290e-02 
1633.000  2.0341838800e-01  1.8282207490e-02 
1634.000  1.9845826700e-01  1.7813959120e-02 
1635.000  2.0377813400e-01  1.8278842930e-02 
1636.000  2.0301286100e-01  1.8190931320e-02 
1637.000  1.9370430200e-01  1.7338319780e-02 
1638.000  1.9228892100e-01  1.7201787950e-02 
1639.000  1.9000687800e-01  1.6969406130e-02 
1640.000  1.9095290900e-01  1.7038557050e-02 
1641.000  1.8958965400e-01  1.6905036930e-02 
1642.000  1.8935218500e-01  1.6924213410e-02 
1643.000  1.9415075700e-01  1.7386007310e-02 
1644.000  1.9107971700e-01  1.7139825820e-02 
1645.000  1.9137867600e-01  1.7190414430e-02 
1646.000  1.9367825200e-01  1.7432230000e-02 
1647.000  1.9547876400e-01  1.7600273130e-02 
1648.000  1.9459524100e-01  1.7515762330e-02 
1649.000  1.9012446500e-01  1.7116601940e-02 
1650.000  1.9494188700e-01  1.7557989120e-02 
1651.000  1.9058976000e-01  1.7166664120e-02 
1652.000  1.9437906900e-01  1.7500606540e-02 
1653.000  1.9237810600e-01  1.7331317900e-02 
1654.000  1.9453598500e-01  1.7531064990e-02 
1655.000  1.9085133500e-01  1.7214159010e-02 
1656.000  1.9467301000e-01  1.7569734570e-02 
1657.000  1.9325974500e-01  1.7446634290e-02 
1658.000  1.9447874600e-01  1.7571725850e-02 
1659.000  1.9094138500e-01  1.7256582260e-02 
1660.000  1.9314817500e-01  1.7450132370e-02 
1661.000  1.9390290700e-01  1.7510446550e-02 
1662.000  1.9244501200e-01  1.7347084050e-02 
1663.000  1.9117082400e-01  1.7213003160e-02 
1664.000  1.9027959700e-01  1.7112379070e-02 
1665.000  1.8833864500e-01  1.6912540440e-02 
1666.000  1.8756929500e-01  1.6851490020e-02 
1667.000  1.8948473400e-01  1.7068746570e-02 
1668.000  1.8627436900e-01  1.6799106600e-02 
1669.000  1.8679943400e-01  1.6874074940e-02 
1670.000  1.9099935200e-01  1.7284639360e-02 
1671.000  1.8960255400e-01  1.7177022930e-02 
1672.000  1.8062203800e-01  1.6389583590e-02 
1673.000  1.8578155800e-01  1.6869037630e-02 
1674.000  1.8653131400e-01  1.6954196930e-02 
1675.000  1.8480013800e-01  1.6823484420e-02 
1676.000  1.8181182900e-01  1.6556776050e-02 
1677.000  1.8274148900e-01  1.6643474580e-02 
1678.000  1.8375456200e-01  1.6745000840e-02 
1679.000  1.8131326100e-01  1.6520402910e-02 
1680.000  1.7509836300e-01  1.5963127140e-02 
1681.000  1.6902972100e-01  1.5413736340e-02 
1682.000  1.7391140600e-01  1.5856761930e-02 
1683.000  1.7820095300e-01  1.6240417480e-02 
1684.000  1.8149434100e-01  1.6533878330e-02 
1685.000  1.8201392600e-01  1.6558303830e-02 
1686.000  1.7981814100e-01  1.6351215360e-02 
1687.000  1.8051376700e-01  1.6372570040e-02 
1688.000  1.8060676200e-01  1.6345623020e-02 
1689.000  1.7842810200e-01  1.6138723370e-02 
1690.000  1.7828305600e-01  1.6086046220e-02 
1691.000  1.8058956300e-01  1.6293792720e-02 
1692.000  1.8091509300e-01  1.6329063420e-02 
1693.000  1.8027613800e-01  1.6282489780e-02 
1694.000  1.8000691300e-01  1.6264179230e-02 
1695.000  1.8005277400e-01  1.6255990980e-02 
1696.000  1.7899920400e-01  1.6141908650e-02 
1697.000  1.7787338000e-01  1.6007762910e-02 
1698.000  1.7892838900e-01  1.6075517650e-02 
1699.000  1.7777266100e-01  1.5950717930e-02 
1700.000  1.7552181200e-01  1.5729317670e-02 
