 lambda   Irr_dw            Rad_up 
1624.000  2.1048205500e-01  1.6034734730e-02 
1625.000  2.0546870000e-01  1.5686732290e-02 
1626.000  2.0776913300e-01  1.5849193570e-02 
1627.000  2.0753069600e-01  1.5849840160e-02 
1628.000  2.0910771600e-01  1.5977264400e-02 
1629.000  2.0897156100e-01  1.5971280100e-02 
1630.000  2.0311115100e-01  1.5518377300e-02 
1631.000  2.0628747100e-01  1.5772100450e-02 
1632.000  2.0611527600e-01  1.5716660500e-02 
1633.000  2.0339576800e-01  1.5487260820e-02 
1634.000  1.9843610800e-01  1.5081431390e-02 
1635.000  2.0375545700e-01  1.5466209410e-02 
1636.000  2.0299045900e-01  1.5382725720e-02 
1637.000  1.9368299800e-01  1.4653873440e-02 
1638.000  1.9226763500e-01  1.4531009670e-02 
1639.000  1.8998585400e-01  1.4326168060e-02 
1640.000  1.9093176800e-01  1.4376995090e-02 
1641.000  1.8956865200e-01  1.4258273120e-02 
1642.000  1.8933134700e-01  1.4286826130e-02 
1643.000  1.9412947500e-01  1.4688603400e-02 
1644.000  1.9105883500e-01  1.4491936680e-02 
1645.000  1.9135795000e-01  1.4545508380e-02 
1646.000  1.9365731600e-01  1.4759883880e-02 
1647.000  1.9545764600e-01  1.4899618150e-02 
1648.000  1.9457413500e-01  1.4824639320e-02 
1649.000  1.9010396200e-01  1.4484098430e-02 
1650.000  1.9492072400e-01  1.4855208400e-02 
1651.000  1.9056919300e-01  1.4522518160e-02 
1652.000  1.9435804100e-01  1.4803299900e-02 
1653.000  1.9235738900e-01  1.4659800530e-02 
1654.000  1.9451509300e-01  1.4828306200e-02 
1655.000  1.9083065900e-01  1.4560361860e-02 
1656.000  1.9465156800e-01  1.4860777850e-02 
1657.000  1.9323877400e-01  1.4755816460e-02 
1658.000  1.9445777800e-01  1.4861465450e-02 
1659.000  1.9092069400e-01  1.4593996050e-02 
1660.000  1.9312722600e-01  1.4755976680e-02 
1661.000  1.9388241100e-01  1.4803657530e-02 
1662.000  1.9242441700e-01  1.4654088970e-02 
1663.000  1.9115031800e-01  1.4530426030e-02 
1664.000  1.9025941100e-01  1.4435001370e-02 
1665.000  1.8831818500e-01  1.4255442620e-02 
1666.000  1.8754899200e-01  1.4202015880e-02 
1667.000  1.8946416100e-01  1.4395629880e-02 
1668.000  1.8625415900e-01  1.4176820760e-02 
1669.000  1.8677928300e-01  1.4249160770e-02 
1670.000  1.9097889500e-01  1.4605151180e-02 
1671.000  1.8958244800e-01  1.4525493620e-02 
1672.000  1.8060281100e-01  1.3872544290e-02 
1673.000  1.8576173700e-01  1.4290217400e-02 
1674.000  1.8651172200e-01  1.4374750140e-02 
1675.000  1.8478116600e-01  1.4277024270e-02 
1676.000  1.8179295600e-01  1.4055917740e-02 
1677.000  1.8272231700e-01  1.4129718780e-02 
1678.000  1.8373561100e-01  1.4217144010e-02 
1679.000  1.8129424700e-01  1.4025897980e-02 
1680.000  1.7507991000e-01  1.3553622250e-02 
1681.000  1.6901222500e-01  1.3088216780e-02 
1682.000  1.7389329200e-01  1.3465202330e-02 
1683.000  1.7818258400e-01  1.3791336060e-02 
1684.000  1.8147563800e-01  1.4040903090e-02 
1685.000  1.8199533500e-01  1.4060609820e-02 
1686.000  1.7979964200e-01  1.3883393290e-02 
1687.000  1.8049559500e-01  1.3896400450e-02 
1688.000  1.8058861700e-01  1.3869073870e-02 
1689.000  1.7841010900e-01  1.3691230770e-02 
1690.000  1.7826521400e-01  1.3641843800e-02 
1691.000  1.8057150200e-01  1.3821640010e-02 
1692.000  1.8089719200e-01  1.3856719020e-02 
1693.000  1.8025861500e-01  1.3822747230e-02 
1694.000  1.7998941200e-01  1.3812303540e-02 
1695.000  1.8003519800e-01  1.3808865550e-02 
1696.000  1.7898178900e-01  1.3706118580e-02 
1697.000  1.7785624600e-01  1.3584523200e-02 
1698.000  1.7891120500e-01  1.3634630200e-02 
1699.000  1.7775544000e-01  1.3522009850e-02 
1700.000  1.7550477500e-01  1.3327945710e-02 
