 lambda   Irr_dw            Rad_up 
1624.000  2.1061091200e-01  3.0864021300e-02 
1625.000  2.0559555900e-01  3.0185888290e-02 
1626.000  2.0789640200e-01  3.0515916820e-02 
1627.000  2.0765786100e-01  3.0510351180e-02 
1628.000  2.0923542000e-01  3.0755256650e-02 
1629.000  2.0909859600e-01  3.0745241170e-02 
1630.000  2.0323375100e-01  2.9879997250e-02 
1631.000  2.0641185900e-01  3.0362091060e-02 
1632.000  2.0623875700e-01  3.0310308460e-02 
1633.000  2.0351737100e-01  2.9911165240e-02 
1634.000  1.9855501800e-01  2.9170866010e-02 
1635.000  2.0387712300e-01  2.9957139970e-02 
1636.000  2.0311055400e-01  2.9839239120e-02 
1637.000  1.9379699600e-01  2.8463779450e-02 
1638.000  1.9238122300e-01  2.8260627750e-02 
1639.000  1.9009798800e-01  2.7904386520e-02 
1640.000  1.9104417300e-01  2.8040090560e-02 
1641.000  1.8968008600e-01  2.7839681630e-02 
1642.000  1.8944200200e-01  2.7839803700e-02 
1643.000  1.9424249700e-01  2.8567901610e-02 
1644.000  1.9116987200e-01  2.8135757450e-02 
1645.000  1.9146826300e-01  2.8191520690e-02 
1646.000  1.9376855700e-01  2.8561935420e-02 
1647.000  1.9556972700e-01  2.8847623830e-02 
1648.000  1.9468616800e-01  2.8720661160e-02 
1649.000  1.9021259300e-01  2.8074602130e-02 
1650.000  1.9503248000e-01  2.8812362670e-02 
1651.000  1.9067769800e-01  2.8136804580e-02 
1652.000  1.9446901000e-01  2.8731332780e-02 
1653.000  1.9246692900e-01  2.8454320910e-02 
1654.000  1.9462555400e-01  2.8781106950e-02 
1655.000  1.9093982000e-01  2.8262426380e-02 
1656.000  1.9476457200e-01  2.8846502300e-02 
1657.000  1.9334952300e-01  2.8649683000e-02 
1658.000  1.9456848800e-01  2.8854732510e-02 
1659.000  1.9103000800e-01  2.8347803120e-02 
1660.000  1.9323767600e-01  2.8666790010e-02 
1661.000  1.9399072900e-01  2.8777658460e-02 
1662.000  1.9253301600e-01  2.8543689730e-02 
1663.000  1.9125847100e-01  2.8353246690e-02 
1664.000  1.9036586100e-01  2.8218343730e-02 
1665.000  1.8842565100e-01  2.7921993260e-02 
1666.000  1.8765568800e-01  2.7827112200e-02 
1667.000  1.8957258700e-01  2.8157318120e-02 
1668.000  1.8636071500e-01  2.7690319060e-02 
1669.000  1.8688574400e-01  2.7789720540e-02 
1670.000  1.9108718200e-01  2.8435291290e-02 
1671.000  1.8968907300e-01  2.8236763000e-02 
1672.000  1.8070488200e-01  2.6910348890e-02 
1673.000  1.8586712200e-01  2.7669126510e-02 
1674.000  1.8661614200e-01  2.7778417590e-02 
1675.000  1.8488262700e-01  2.7531528470e-02 
1676.000  1.8189374300e-01  2.7084760670e-02 
1677.000  1.8282481000e-01  2.7229787830e-02 
1678.000  1.8383711100e-01  2.7397550580e-02 
1679.000  1.8139597300e-01  2.7033699040e-02 
1680.000  1.7517878200e-01  2.6122291560e-02 
1681.000  1.6910614100e-01  2.5222978590e-02 
1682.000  1.7399051000e-01  2.5948835370e-02 
1683.000  1.7828126100e-01  2.6579198840e-02 
1684.000  1.8157606300e-01  2.7062108990e-02 
1685.000  1.8209532000e-01  2.7109428410e-02 
1686.000  1.7989878300e-01  2.6777503970e-02 
1687.000  1.8059325500e-01  2.6832019810e-02 
1688.000  1.8068608400e-01  2.6805210110e-02 
1689.000  1.7850658900e-01  2.6475595470e-02 
1690.000  1.7836088500e-01  2.6407190320e-02 
1691.000  1.8066843400e-01  2.6740621570e-02 
1692.000  1.8099359300e-01  2.6785697940e-02 
1693.000  1.8035324500e-01  2.6695135120e-02 
1694.000  1.8008391800e-01  2.6652637480e-02 
1695.000  1.8013016500e-01  2.6632629390e-02 
1696.000  1.7907584500e-01  2.6463977810e-02 
1697.000  1.7794878400e-01  2.6268184660e-02 
1698.000  1.7900413200e-01  2.6402412410e-02 
1699.000  1.7784838800e-01  2.6218421940e-02 
1700.000  1.7559669000e-01  2.5874401090e-02 
