 lambda   Irr_dw            Rad_up 
1624.000  2.1053917200e-01  2.1948560710e-02 
1625.000  2.0552490300e-01  2.1467153550e-02 
1626.000  2.0782546600e-01  2.1693443300e-02 
1627.000  2.0758698700e-01  2.1689222340e-02 
1628.000  2.0916417400e-01  2.1860761640e-02 
1629.000  2.0902773600e-01  2.1850345610e-02 
1630.000  2.0316532200e-01  2.1230367660e-02 
1631.000  2.0634238900e-01  2.1573663710e-02 
1632.000  2.0616978000e-01  2.1518692020e-02 
1633.000  2.0344944000e-01  2.1221113200e-02 
1634.000  1.9848856100e-01  2.0681783680e-02 
1635.000  2.0380914300e-01  2.1225601200e-02 
1636.000  2.0304345200e-01  2.1127607350e-02 
1637.000  1.9373330400e-01  2.0141075130e-02 
1638.000  1.9231771900e-01  1.9985853200e-02 
1639.000  1.9003525900e-01  1.9719839100e-02 
1640.000  1.9098127000e-01  1.9803728100e-02 
1641.000  1.8961771800e-01  1.9649929050e-02 
1642.000  1.8938004700e-01  1.9663721080e-02 
1643.000  1.9417919300e-01  2.0191900250e-02 
1644.000  1.9110763400e-01  1.9897953030e-02 
1645.000  1.9140642700e-01  1.9948923110e-02 
1646.000  1.9370617900e-01  2.0222301480e-02 
1647.000  1.9550682200e-01  2.0416576390e-02 
1648.000  1.9462325100e-01  2.0318489070e-02 
1649.000  1.9015155400e-01  1.9854970930e-02 
1650.000  1.9496969400e-01  2.0366306300e-02 
1651.000  1.9061681400e-01  1.9912784580e-02 
1652.000  1.9440666900e-01  2.0300636290e-02 
1653.000  1.9240531800e-01  2.0103931430e-02 
1654.000  1.9456341500e-01  2.0335430150e-02 
1655.000  1.9087842500e-01  1.9967294690e-02 
1656.000  1.9470098700e-01  2.0379482270e-02 
1657.000  1.9328720700e-01  2.0236722950e-02 
1658.000  1.9450618900e-01  2.0381351470e-02 
1659.000  1.9096845100e-01  2.0015918730e-02 
1660.000  1.9317548000e-01  2.0240894320e-02 
1661.000  1.9392979000e-01  2.0313838960e-02 
1662.000  1.9247192400e-01  2.0131935120e-02 
1663.000  1.9119761200e-01  1.9983287810e-02 
1664.000  1.9030596400e-01  1.9873401640e-02 
1665.000  1.8836515400e-01  1.9648599620e-02 
1666.000  1.8759567100e-01  1.9579935070e-02 
1667.000  1.8951156800e-01  1.9827753070e-02 
1668.000  1.8630074800e-01  1.9510873790e-02 
1669.000  1.8682588700e-01  1.9594104770e-02 
1670.000  1.9102627900e-01  2.0064962390e-02 
1671.000  1.8962909800e-01  1.9937833790e-02 
1672.000  1.8064747500e-01  1.9018774030e-02 
1673.000  1.8580786900e-01  1.9570692060e-02 
1674.000  1.8655743100e-01  1.9664636610e-02 
1675.000  1.8482559000e-01  1.9507852550e-02 
1676.000  1.8183709700e-01  1.9197801590e-02 
1677.000  1.8276718300e-01  1.9300243380e-02 
1678.000  1.8378006800e-01  1.9420213700e-02 
1679.000  1.8133877000e-01  1.9161285400e-02 
1680.000  1.7512317000e-01  1.8516468050e-02 
1681.000  1.6905336200e-01  1.7880750660e-02 
1682.000  1.7393585500e-01  1.8396520610e-02 
1683.000  1.7822582000e-01  1.8843719480e-02 
1684.000  1.8151963700e-01  1.9186370850e-02 
1685.000  1.8203914400e-01  1.9217687610e-02 
1686.000  1.7984314600e-01  1.8980434420e-02 
1687.000  1.8053840200e-01  1.9010412220e-02 
1688.000  1.8063132700e-01  1.8983966830e-02 
1689.000  1.7845239400e-01  1.8747276310e-02 
1690.000  1.7830715700e-01  1.8690984730e-02 
1691.000  1.8061400100e-01  1.8932523730e-02 
1692.000  1.8093947200e-01  1.8972663880e-02 
1693.000  1.8030014800e-01  1.8917490010e-02 
1694.000  1.8003090200e-01  1.8895338060e-02 
1695.000  1.8007686200e-01  1.8886014940e-02 
1696.000  1.7902307700e-01  1.8758811950e-02 
1697.000  1.7789688000e-01  1.8609264370e-02 
1698.000  1.7895201800e-01  1.8694295880e-02 
1699.000  1.7779627400e-01  1.8555015560e-02 
1700.000  1.7554520500e-01  1.8303085330e-02 
