 lambda   Irr_dw            Rad_up 
1624.000  2.1050448400e-01  1.8762271880e-02 
1625.000  2.0549074900e-01  1.8353776930e-02 
1626.000  2.0779129500e-01  1.8547922130e-02 
1627.000  2.0755285800e-01  1.8547246930e-02 
1628.000  2.0913003000e-01  1.8696296690e-02 
1629.000  2.0899374100e-01  1.8689632420e-02 
1630.000  2.0313261700e-01  1.8161136630e-02 
1631.000  2.0630924300e-01  1.8456130980e-02 
1632.000  2.0613698300e-01  1.8404041290e-02 
1633.000  2.0341711500e-01  1.8145616530e-02 
1634.000  1.9845705200e-01  1.7680488590e-02 
1635.000  2.0377693700e-01  1.8141508100e-02 
1636.000  2.0301163400e-01  1.8053876880e-02 
1637.000  1.9370316100e-01  1.7207460400e-02 
1638.000  1.9228775500e-01  1.7071676250e-02 
1639.000  1.9000574400e-01  1.6840698240e-02 
1640.000  1.9095174400e-01  1.6909053800e-02 
1641.000  1.8958855200e-01  1.6776292800e-02 
1642.000  1.8935103000e-01  1.6795827870e-02 
1643.000  1.9414958600e-01  1.7254501340e-02 
1644.000  1.9107859000e-01  1.7010639190e-02 
1645.000  1.9137755700e-01  1.7061191560e-02 
1646.000  1.9367711600e-01  1.7301593780e-02 
1647.000  1.9547760800e-01  1.7468214040e-02 
1648.000  1.9459412100e-01  1.7384239200e-02 
1649.000  1.9012336400e-01  1.6987951280e-02 
1650.000  1.9494076600e-01  1.7425947190e-02 
1651.000  1.9058866700e-01  1.7037433620e-02 
1652.000  1.9437794000e-01  1.7368820190e-02 
1653.000  1.9237699500e-01  1.7200759890e-02 
1654.000  1.9453485300e-01  1.7398962020e-02 
1655.000  1.9085023000e-01  1.7084459300e-02 
1656.000  1.9467187800e-01  1.7437309270e-02 
1657.000  1.9325862000e-01  1.7315147400e-02 
1658.000  1.9447758800e-01  1.7439285280e-02 
1659.000  1.9094026900e-01  1.7126485820e-02 
1660.000  1.9314705600e-01  1.7318506240e-02 
1661.000  1.9390181500e-01  1.7378190990e-02 
1662.000  1.9244392600e-01  1.7215591430e-02 
1663.000  1.9116975000e-01  1.7082153320e-02 
1664.000  1.9027852600e-01  1.6981830600e-02 
1665.000  1.8833753100e-01  1.6783082960e-02 
1666.000  1.8756819900e-01  1.6722352980e-02 
1667.000  1.8948364000e-01  1.6938362120e-02 
1668.000  1.8627328800e-01  1.6671083450e-02 
1669.000  1.8679835300e-01  1.6745763780e-02 
1670.000  1.9099825900e-01  1.7153615950e-02 
1671.000  1.8960146200e-01  1.7047155380e-02 
1672.000  1.8062100300e-01  1.6266096120e-02 
1673.000  1.8578049300e-01  1.6742340090e-02 
1674.000  1.8653027600e-01  1.6827283860e-02 
1675.000  1.8479910200e-01  1.6697961810e-02 
1676.000  1.8181080600e-01  1.6433458330e-02 
1677.000  1.8274045100e-01  1.6519420620e-02 
1678.000  1.8375350400e-01  1.6620227810e-02 
1679.000  1.8131221900e-01  1.6397212980e-02 
1680.000  1.7509737600e-01  1.5844081880e-02 
1681.000  1.6902876800e-01  1.5298773770e-02 
1682.000  1.7391041700e-01  1.5738504410e-02 
1683.000  1.7819995300e-01  1.6119256970e-02 
1684.000  1.8149329900e-01  1.6410507200e-02 
1685.000  1.8201292200e-01  1.6434675220e-02 
1686.000  1.7981713200e-01  1.6229024890e-02 
1687.000  1.8051277400e-01  1.6249973300e-02 
1688.000  1.8060578700e-01  1.6222974780e-02 
1689.000  1.7842708900e-01  1.6017498020e-02 
1690.000  1.7828207800e-01  1.5964955330e-02 
1691.000  1.8058855900e-01  1.6171297070e-02 
1692.000  1.8091412600e-01  1.6206453320e-02 
1693.000  1.8027517900e-01  1.6160444260e-02 
1694.000  1.8000592400e-01  1.6142360690e-02 
1695.000  1.8005180300e-01  1.6134355550e-02 
1696.000  1.7899823600e-01  1.6020887370e-02 
1697.000  1.7787243200e-01  1.5887394910e-02 
1698.000  1.7892743500e-01  1.5954335210e-02 
1699.000  1.7777170900e-01  1.5830203060e-02 
1700.000  1.7552087000e-01  1.5610177990e-02 
