 lambda   Irr_dw            Rad_up 
1624.000  2.1055718000e-01  2.5203933720e-02 
1625.000  2.0554259900e-01  2.4654016490e-02 
1626.000  2.0784342300e-01  2.4924489970e-02 
1627.000  2.0760496400e-01  2.4923488620e-02 
1628.000  2.0918237000e-01  2.5126462940e-02 
1629.000  2.0904587100e-01  2.5120853420e-02 
1630.000  2.0318296500e-01  2.4415861130e-02 
1631.000  2.0636033600e-01  2.4811550140e-02 
1632.000  2.0618770500e-01  2.4764902110e-02 
1633.000  2.0346715100e-01  2.4435424800e-02 
1634.000  1.9850599100e-01  2.3827613830e-02 
1635.000  2.0382700800e-01  2.4466758730e-02 
1636.000  2.0306115900e-01  2.4367023470e-02 
1637.000  1.9375014900e-01  2.3241062160e-02 
1638.000  1.9233461800e-01  2.3072874070e-02 
1639.000  1.9005202700e-01  2.2778726580e-02 
1640.000  1.9099820400e-01  2.2886970520e-02 
1641.000  1.8963457900e-01  2.2722831730e-02 
1642.000  1.8939683200e-01  2.2731208800e-02 
1643.000  1.9419636300e-01  2.3335186000e-02 
1644.000  1.9112456700e-01  2.2989694600e-02 
1645.000  1.9142324200e-01  2.3043420790e-02 
1646.000  1.9372323600e-01  2.3354778290e-02 
1647.000  1.9552409200e-01  2.3588666920e-02 
1648.000  1.9464064500e-01  2.3486307140e-02 
1649.000  1.9016849400e-01  2.2960145950e-02 
1650.000  1.9498720100e-01  2.3560722350e-02 
1651.000  1.9063386500e-01  2.3040870670e-02 
1652.000  1.9442416200e-01  2.3494962690e-02 
1653.000  1.9242258500e-01  2.3270263670e-02 
1654.000  1.9458086000e-01  2.3541702270e-02 
1655.000  1.9089570700e-01  2.3117939000e-02 
1656.000  1.9471898100e-01  2.3598304750e-02 
1657.000  1.9330483300e-01  2.3436790470e-02 
1658.000  1.9452377700e-01  2.3607040410e-02 
1659.000  1.9098585100e-01  2.3187711720e-02 
1660.000  1.9319315400e-01  2.3453580860e-02 
1661.000  1.9394700800e-01  2.3541479110e-02 
1662.000  1.9248928500e-01  2.3343666080e-02 
1663.000  1.9121495900e-01  2.3182605740e-02 
1664.000  1.9032302700e-01  2.3066381450e-02 
1665.000  1.8838251000e-01  2.2817642210e-02 
1666.000  1.8761286500e-01  2.2739215850e-02 
1667.000  1.8952898600e-01  2.3014183040e-02 
1668.000  1.8631786000e-01  2.2636423110e-02 
1669.000  1.8684285600e-01  2.2722181320e-02 
1670.000  1.9104348700e-01  2.3256561280e-02 
1671.000  1.8964601400e-01  2.3096130370e-02 
1672.000  1.8066360700e-01  2.2015892030e-02 
1673.000  1.8582450600e-01  2.2640914920e-02 
1674.000  1.8657384300e-01  2.2734813690e-02 
1675.000  1.8484143800e-01  2.2537708280e-02 
1676.000  1.8185282700e-01  2.2172822950e-02 
1677.000  1.8278321300e-01  2.2289670940e-02 
1678.000  1.8379584400e-01  2.2425334930e-02 
1679.000  1.8135463900e-01  2.2125873570e-02 
1680.000  1.7513858300e-01  2.1378843310e-02 
1681.000  1.6906793300e-01  2.0642236710e-02 
1682.000  1.7395093200e-01  2.1235549930e-02 
1683.000  1.7824110100e-01  2.1750308990e-02 
1684.000  1.8153514400e-01  2.2144268040e-02 
1685.000  1.8205462800e-01  2.2181007390e-02 
1686.000  1.7985846000e-01  2.1907554630e-02 
1687.000  1.8055350500e-01  2.1947809220e-02 
1688.000  1.8064643300e-01  2.1921926500e-02 
1689.000  1.7846735000e-01  2.1649915700e-02 
1690.000  1.7832201800e-01  2.1590032580e-02 
1691.000  1.8062901700e-01  2.1861688610e-02 
1692.000  1.8095435200e-01  2.1898828510e-02 
1693.000  1.8031464100e-01  2.1825262070e-02 
1694.000  1.8004534000e-01  2.1790626530e-02 
1695.000  1.8009137700e-01  2.1773134230e-02 
1696.000  1.7903742800e-01  2.1629644390e-02 
1697.000  1.7791099100e-01  2.1462854390e-02 
1698.000  1.7896617600e-01  2.1566074370e-02 
1699.000  1.7781045300e-01  2.1409629820e-02 
1700.000  1.7555920300e-01  2.1122762680e-02 
