 lambda   Irr_dw            Rad_up 
1624.000  2.1042451400e-01  1.1262565610e-02 
1625.000  2.0541202800e-01  1.1022546770e-02 
1626.000  2.0771233800e-01  1.1135129930e-02 
1627.000  2.0747404500e-01  1.1140626910e-02 
1628.000  2.0905089700e-01  1.1233717920e-02 
1629.000  2.0891500900e-01  1.1232613560e-02 
1630.000  2.0305668500e-01  1.0915874480e-02 
1631.000  2.0623228200e-01  1.1097307210e-02 
1632.000  2.0606059900e-01  1.1042590140e-02 
1633.000  2.0334191200e-01  1.0868573190e-02 
1634.000  1.9838354100e-01  1.0570706370e-02 
1635.000  2.0370163900e-01  1.0827767370e-02 
1636.000  2.0293727700e-01  1.0756493570e-02 
1637.000  1.9363261600e-01  1.0235595700e-02 
1638.000  1.9221745100e-01  1.0139215470e-02 
1639.000  1.8993641600e-01  9.9841470720e-03 
1640.000  1.9088221600e-01  1.0008754730e-02 
1641.000  1.8951966200e-01  9.9180831910e-03 
1642.000  1.8928267200e-01  9.9576187130e-03 
1643.000  1.9407981300e-01  1.0256735800e-02 
1644.000  1.9101005400e-01  1.0137637140e-02 
1645.000  1.9130954800e-01  1.0192697530e-02 
1646.000  1.9360854100e-01  1.0358662610e-02 
1647.000  1.9540856700e-01  1.0454042430e-02 
1648.000  1.9452515800e-01  1.0397486690e-02 
1649.000  1.9005646800e-01  1.0155718800e-02 
1650.000  1.9487202800e-01  1.0413425450e-02 
1651.000  1.9052178200e-01  1.0178192140e-02 
1652.000  1.9430966100e-01  1.0372938160e-02 
1653.000  1.9230962000e-01  1.0272364620e-02 
1654.000  1.9446694700e-01  1.0390038490e-02 
1655.000  1.9078312800e-01  1.0202759740e-02 
1656.000  1.9460245400e-01  1.0413130760e-02 
1657.000  1.9319056500e-01  1.0338637350e-02 
1658.000  1.9440951000e-01  1.0412794110e-02 
1659.000  1.9087312900e-01  1.0224317550e-02 
1660.000  1.9307918700e-01  1.0335636140e-02 
1661.000  1.9383514700e-01  1.0362330440e-02 
1662.000  1.9237712100e-01  1.0238383290e-02 
1663.000  1.9110322500e-01  1.0134338380e-02 
1664.000  1.9021301300e-01  1.0050000190e-02 
1665.000  1.8827143900e-01  9.9065065380e-03 
1666.000  1.8750252400e-01  9.8645334240e-03 
1667.000  1.8941690600e-01  1.0013090130e-02 
1668.000  1.8620770500e-01  9.8723554610e-03 
1669.000  1.8673279800e-01  9.9348783490e-03 
1670.000  1.9093151900e-01  1.0197432520e-02 
1671.000  1.8953577500e-01  1.0154021260e-02 
1672.000  1.8055814800e-01  9.7142848970e-03 
1673.000  1.8571567800e-01  1.0022089960e-02 
1674.000  1.8646601900e-01  1.0097448350e-02 
1675.000  1.8473663700e-01  1.0045782090e-02 
1676.000  1.8174880200e-01  9.8952045440e-03 
1677.000  1.8267743900e-01  9.9444198610e-03 
1678.000  1.8369102100e-01  1.0003634450e-02 
1679.000  1.8124962200e-01  9.8662862780e-03 
1680.000  1.7503658100e-01  9.5323247910e-03 
1681.000  1.6897091200e-01  9.2035217290e-03 
1682.000  1.7385055700e-01  9.4667396550e-03 
1683.000  1.7813917200e-01  9.6935052870e-03 
1684.000  1.8143144600e-01  9.8663434980e-03 
1685.000  1.8195130700e-01  9.8756771090e-03 
1686.000  1.7975603600e-01  9.7459287640e-03 
1687.000  1.8045255500e-01  9.7444410320e-03 
1688.000  1.8054569600e-01  9.7155675890e-03 
1689.000  1.7836762500e-01  9.5843715670e-03 
1690.000  1.7822309600e-01  9.5397958760e-03 
1691.000  1.8052882400e-01  9.6682443620e-03 
1692.000  1.8085466500e-01  9.6977787020e-03 
1693.000  1.8021678200e-01  9.6796932220e-03 
1694.000  1.7994758500e-01  9.6774635310e-03 
1695.000  1.7999319000e-01  9.6778354640e-03 
1696.000  1.7894017800e-01  9.5940046310e-03 
1697.000  1.7781527800e-01  9.4943122860e-03 
1698.000  1.7887000300e-01  9.5151710510e-03 
1699.000  1.7771425300e-01  9.4232854840e-03 
1700.000  1.7546402300e-01  9.2754106520e-03 
