 lambda   Irr_dw            Rad_up 
1624.000  2.1046142000e-01  1.4251442910e-02 
1625.000  2.0544845800e-01  1.3943820000e-02 
1626.000  2.0774877100e-01  1.4087190630e-02 
1627.000  2.0751040300e-01  1.4090102200e-02 
1628.000  2.0908737500e-01  1.4204481120e-02 
1629.000  2.0895132300e-01  1.4200038910e-02 
1630.000  2.0309166100e-01  1.3797796250e-02 
1631.000  2.0626771900e-01  1.4024316790e-02 
1632.000  2.0609570300e-01  1.3969391820e-02 
1633.000  2.0337648600e-01  1.3760952000e-02 
1634.000  1.9841729900e-01  1.3395386700e-02 
1635.000  2.0373618800e-01  1.3732711790e-02 
1636.000  2.0297143100e-01  1.3653867720e-02 
1637.000  1.9366498200e-01  1.3002840040e-02 
1638.000  1.9224967400e-01  1.2889955520e-02 
1639.000  1.8996816100e-01  1.2703846930e-02 
1640.000  1.9091404900e-01  1.2745106700e-02 
1641.000  1.8955112300e-01  1.2636001590e-02 
1642.000  1.8931392100e-01  1.2667367940e-02 
1643.000  1.9411167600e-01  1.3029426570e-02 
1644.000  1.9104135900e-01  1.2860661510e-02 
1645.000  1.9134060600e-01  1.2913442610e-02 
1646.000  1.9363986500e-01  1.3108429910e-02 
1647.000  1.9544005800e-01  1.3230700490e-02 
1648.000  1.9455659800e-01  1.3161750790e-02 
1649.000  1.9008694700e-01  1.2857472420e-02 
1650.000  1.9490329300e-01  1.3185197830e-02 
1651.000  1.9055222800e-01  1.2889065740e-02 
1652.000  1.9434071300e-01  1.3137358670e-02 
1653.000  1.9234027500e-01  1.3009895320e-02 
1654.000  1.9449784100e-01  1.3159205440e-02 
1655.000  1.9081363800e-01  1.2921480180e-02 
1656.000  1.9463399200e-01  1.3187903400e-02 
1657.000  1.9322152600e-01  1.3094265940e-02 
1658.000  1.9444049000e-01  1.3187963490e-02 
1659.000  1.9090364400e-01  1.2950140000e-02 
1660.000  1.9311002700e-01  1.3092925070e-02 
1661.000  1.9386548100e-01  1.3132673260e-02 
1662.000  1.9240746700e-01  1.2992919920e-02 
1663.000  1.9113342400e-01  1.2876774790e-02 
1664.000  1.9024276900e-01  1.2785681720e-02 
1665.000  1.8830143900e-01  1.2619840620e-02 
1666.000  1.8753236000e-01  1.2570708270e-02 
1667.000  1.8944720200e-01  1.2746882440e-02 
1668.000  1.8623750000e-01  1.2557009700e-02 
1669.000  1.8676261700e-01  1.2625264170e-02 
1670.000  1.9096188300e-01  1.2945801730e-02 
1671.000  1.8956570200e-01  1.2879036900e-02 
1672.000  1.8058676600e-01  1.2305703160e-02 
1673.000  1.8574518300e-01  1.2681335450e-02 
1674.000  1.8649529100e-01  1.2761770250e-02 
1675.000  1.8476517300e-01  1.2680747990e-02 
1676.000  1.8177709500e-01  1.2485867500e-02 
1677.000  1.8270619700e-01  1.2550141330e-02 
1678.000  1.8371958300e-01  1.2626688000e-02 
1679.000  1.8127817800e-01  1.2455564500e-02 
1680.000  1.7506429200e-01  1.2035268780e-02 
1681.000  1.6899735700e-01  1.1621341710e-02 
1682.000  1.7387793100e-01  1.1955196380e-02 
1683.000  1.7816696000e-01  1.2243656160e-02 
1684.000  1.8145971300e-01  1.2464086530e-02 
1685.000  1.8197946900e-01  1.2479715350e-02 
1686.000  1.7978396000e-01  1.2320311550e-02 
1687.000  1.8048009900e-01  1.2327759740e-02 
1688.000  1.8057315600e-01  1.2299786570e-02 
1689.000  1.7839480700e-01  1.2139513020e-02 
1690.000  1.7825004300e-01  1.2091910360e-02 
1691.000  1.8055613000e-01  1.2251677510e-02 
1692.000  1.8088186300e-01  1.2284033780e-02 
1693.000  1.8024356100e-01  1.2255433080e-02 
1694.000  1.7997434900e-01  1.2247481350e-02 
1695.000  1.8002003600e-01  1.2244820590e-02 
1696.000  1.7896678000e-01  1.2148978230e-02 
1697.000  1.7784146600e-01  1.2035386090e-02 
1698.000  1.7889633900e-01  1.2074168210e-02 
1699.000  1.7774058600e-01  1.1969170570e-02 
1700.000  1.7549009700e-01  1.1792376520e-02 
