 lambda   Irr_dw            Rad_up 
1624.000  2.1053159800e-01  2.2006040570e-02 
1625.000  2.0551744900e-01  2.1525930400e-02 
1626.000  2.0781813700e-01  2.1757888790e-02 
1627.000  2.0757966600e-01  2.1756521220e-02 
1628.000  2.0915695400e-01  2.1932098390e-02 
1629.000  2.0902058900e-01  2.1925312040e-02 
1630.000  2.0315851000e-01  2.1307371140e-02 
1631.000  2.0633557000e-01  2.1652711870e-02 
1632.000  2.0616308900e-01  2.1603269580e-02 
1633.000  2.0344289000e-01  2.1308992390e-02 
1634.000  1.9848221300e-01  2.0772060390e-02 
1635.000  2.0380265300e-01  2.1322635650e-02 
1636.000  2.0303711400e-01  2.1228851320e-02 
1637.000  1.9372733900e-01  2.0241739270e-02 
1638.000  1.9231184600e-01  2.0089557650e-02 
1639.000  1.9002955200e-01  1.9826658250e-02 
1640.000  1.9097563000e-01  1.9914989470e-02 
1641.000  1.8961221900e-01  1.9766033170e-02 
1642.000  1.8937458400e-01  1.9779029850e-02 
1643.000  1.9417360400e-01  2.0309919360e-02 
1644.000  1.9110221400e-01  2.0014112470e-02 
1645.000  1.9140104900e-01  2.0065322880e-02 
1646.000  1.9370077300e-01  2.0340499880e-02 
1647.000  1.9550144700e-01  2.0540454860e-02 
1648.000  1.9461798100e-01  2.0446659090e-02 
1649.000  1.9014652700e-01  1.9984655380e-02 
1650.000  1.9496457300e-01  2.0503793720e-02 
1651.000  1.9061185900e-01  2.0049095150e-02 
1652.000  1.9440164500e-01  2.0441743850e-02 
1653.000  1.9240037300e-01  2.0244995120e-02 
1654.000  1.9455845600e-01  2.0479578020e-02 
1655.000  1.9087354300e-01  2.0110046390e-02 
1656.000  1.9469600400e-01  2.0526531220e-02 
1657.000  1.9328232900e-01  2.0384376530e-02 
1658.000  1.9450130700e-01  2.0531312940e-02 
1659.000  1.9096365300e-01  2.0164834980e-02 
1660.000  1.9317069400e-01  2.0393529890e-02 
1661.000  1.9392500100e-01  2.0467460630e-02 
1662.000  1.9246720100e-01  2.0287412640e-02 
1663.000  1.9119296100e-01  2.0140441890e-02 
1664.000  1.9030136800e-01  2.0032426830e-02 
1665.000  1.8836060900e-01  1.9808843610e-02 
1666.000  1.8759111400e-01  1.9739328380e-02 
1667.000  1.8950688700e-01  1.9984739300e-02 
1668.000  1.8629614300e-01  1.9661796570e-02 
1669.000  1.8682118800e-01  1.9741857530e-02 
1670.000  1.9102146200e-01  2.0213054660e-02 
1671.000  1.8962430600e-01  2.0079154970e-02 
1672.000  1.8064283000e-01  1.9147996900e-02 
1673.000  1.8580304800e-01  1.9698558810e-02 
1674.000  1.8655260500e-01  1.9787767410e-02 
1675.000  1.8482079300e-01  1.9624303820e-02 
1676.000  1.8183233200e-01  1.9309436800e-02 
1677.000  1.8276237800e-01  1.9411073680e-02 
1678.000  1.8377520800e-01  1.9529497150e-02 
1679.000  1.8133397200e-01  1.9268281940e-02 
1680.000  1.7511850200e-01  1.8618211750e-02 
1681.000  1.6904884000e-01  1.7977064130e-02 
1682.000  1.7393117100e-01  1.8493785860e-02 
1683.000  1.7822104100e-01  1.8941740040e-02 
1684.000  1.8151477400e-01  1.9284542080e-02 
1685.000  1.8203430300e-01  1.9314931870e-02 
1686.000  1.7983828700e-01  1.9075405120e-02 
1687.000  1.8053367600e-01  1.9106021880e-02 
1688.000  1.8062662600e-01  1.9079645160e-02 
1689.000  1.7844776100e-01  1.8840890880e-02 
1690.000  1.7830257200e-01  1.8784679410e-02 
1691.000  1.8060931500e-01  1.9023811340e-02 
1692.000  1.8093474400e-01  1.9059930800e-02 
1693.000  1.8029541500e-01  1.9000148770e-02 
1694.000  1.8002615700e-01  1.8973754880e-02 
1695.000  1.8007211200e-01  1.8960979460e-02 
1696.000  1.7901831300e-01  1.8832708360e-02 
1697.000  1.7789221200e-01  1.8682796480e-02 
1698.000  1.7894731100e-01  1.8768257140e-02 
1699.000  1.7779158400e-01  1.8628217700e-02 
1700.000  1.7554054200e-01  1.8375003810e-02 
