 lambda   Irr_dw            Rad_up 
1624.000  2.1044622800e-01  1.3068995480e-02 
1625.000  2.0543349300e-01  1.2788163190e-02 
1626.000  2.0773388100e-01  1.2919981000e-02 
1627.000  2.0749551700e-01  1.2923642160e-02 
1628.000  2.0907242700e-01  1.3029774670e-02 
1629.000  2.0893649300e-01  1.3026945110e-02 
1630.000  2.0307734600e-01  1.2658709530e-02 
1631.000  2.0625319400e-01  1.2867337230e-02 
1632.000  2.0608138900e-01  1.2813229560e-02 
1633.000  2.0336239600e-01  1.2618958470e-02 
1634.000  1.9840349500e-01  1.2280939100e-02 
1635.000  2.0372206400e-01  1.2587155340e-02 
1636.000  2.0295750300e-01  1.2512011530e-02 
1637.000  1.9365179500e-01  1.1912830350e-02 
1638.000  1.9223655600e-01  1.1807009700e-02 
1639.000  1.8995523800e-01  1.1633706090e-02 
1640.000  1.9090110900e-01  1.1668838500e-02 
1641.000  1.8953835800e-01  1.1567812920e-02 
1642.000  1.8930125000e-01  1.1601907730e-02 
1643.000  1.9409877300e-01  1.1938687320e-02 
1644.000  1.9102866000e-01  1.1788914680e-02 
1645.000  1.9132799700e-01  1.1842177390e-02 
1646.000  1.9362715600e-01  1.2025445940e-02 
1647.000  1.9542729300e-01  1.2137642860e-02 
1648.000  1.9454384000e-01  1.2074151040e-02 
1649.000  1.9007461800e-01  1.1794999120e-02 
1650.000  1.9489060600e-01  1.2095705030e-02 
1651.000  1.9053992200e-01  1.1823561670e-02 
1652.000  1.9432815700e-01  1.2050901410e-02 
1653.000  1.9232790900e-01  1.1934044840e-02 
1654.000  1.9448535100e-01  1.2070889470e-02 
1655.000  1.9080130800e-01  1.1853012080e-02 
1656.000  1.9462124700e-01  1.2097398760e-02 
1657.000  1.9320898100e-01  1.2011360170e-02 
1658.000  1.9442795900e-01  1.2097410200e-02 
1659.000  1.9089131400e-01  1.1879009250e-02 
1660.000  1.9309758900e-01  1.2009509090e-02 
1661.000  1.9385324900e-01  1.2044258120e-02 
1662.000  1.9239523700e-01  1.1911419870e-02 
1663.000  1.9112122300e-01  1.1800665860e-02 
1664.000  1.9023074000e-01  1.1712868690e-02 
1665.000  1.8828935400e-01  1.1556444170e-02 
1666.000  1.8752033900e-01  1.1510160450e-02 
1667.000  1.8943497800e-01  1.1674792290e-02 
1668.000  1.8622550300e-01  1.1503494260e-02 
1669.000  1.8675059500e-01  1.1568788530e-02 
1670.000  1.9094961400e-01  1.1866201400e-02 
1671.000  1.8955358400e-01  1.1807264330e-02 
1672.000  1.8057518700e-01  1.1285431860e-02 
1673.000  1.8573321900e-01  1.1633277890e-02 
1674.000  1.8648343200e-01  1.1710639000e-02 
1675.000  1.8475357100e-01  1.1640130040e-02 
1676.000  1.8176561000e-01  1.1462118150e-02 
1677.000  1.8269452400e-01  1.1520248410e-02 
1678.000  1.8370798000e-01  1.1589580540e-02 
1679.000  1.8126657900e-01  1.1431803700e-02 
1680.000  1.7505301900e-01  1.1045419690e-02 
1681.000  1.6898661400e-01  1.0664878850e-02 
1682.000  1.7386681000e-01  1.0970529560e-02 
1683.000  1.7815565000e-01  1.1234304430e-02 
1684.000  1.8144821200e-01  1.1435647960e-02 
1685.000  1.8196800400e-01  1.1448631290e-02 
1686.000  1.7977260100e-01  1.1300843240e-02 
1687.000  1.8046886800e-01  1.1304846760e-02 
1688.000  1.8056198800e-01  1.1276566510e-02 
1689.000  1.7838375800e-01  1.1127754210e-02 
1690.000  1.7823905700e-01  1.1081426620e-02 
1691.000  1.8054502000e-01  1.1228382110e-02 
1692.000  1.8087078500e-01  1.1259089470e-02 
1693.000  1.8023264600e-01  1.1234119420e-02 
1694.000  1.7996343100e-01  1.1227920530e-02 
1695.000  1.8000908700e-01  1.1226048470e-02 
1696.000  1.7895592400e-01  1.1135226250e-02 
1697.000  1.7783079100e-01  1.1027532580e-02 
1698.000  1.7888558800e-01  1.1059590340e-02 
1699.000  1.7772984100e-01  1.0960117340e-02 
1700.000  1.7547945300e-01  1.0795114520e-02 
