 lambda   Irr_dw            Rad_up 
1624.000  2.1063818700e-01  3.2920040130e-02 
1625.000  2.0562237400e-01  3.2190948490e-02 
1626.000  2.0792320100e-01  3.2535182950e-02 
1627.000  2.0768455400e-01  3.2522689820e-02 
1628.000  2.0926211100e-01  3.2776664730e-02 
1629.000  2.0912505200e-01  3.2758609770e-02 
1630.000  2.0325916500e-01  3.1829240800e-02 
1631.000  2.0643764200e-01  3.2340564730e-02 
1632.000  2.0626414700e-01  3.2281608580e-02 
1633.000  2.0354231200e-01  3.1853326800e-02 
1634.000  1.9857935500e-01  3.1062257770e-02 
1635.000  2.0390197300e-01  3.1896533970e-02 
1636.000  2.0313506200e-01  3.1767423630e-02 
1637.000  1.9382018100e-01  3.0300203320e-02 
1638.000  1.9240427400e-01  3.0081392290e-02 
1639.000  1.9012054600e-01  2.9698888780e-02 
1640.000  1.9106679600e-01  2.9840562820e-02 
1641.000  1.8970229800e-01  2.9619016650e-02 
1642.000  1.8946411800e-01  2.9612236020e-02 
1643.000  1.9426499200e-01  3.0381288530e-02 
1644.000  1.9119193900e-01  2.9914094920e-02 
1645.000  1.9149011300e-01  2.9966804500e-02 
1646.000  1.9379060400e-01  3.0355014800e-02 
1647.000  1.9559178500e-01  3.0649133680e-02 
1648.000  1.9470806500e-01  3.0506591800e-02 
1649.000  1.9023378600e-01  2.9813505170e-02 
1650.000  1.9505412900e-01  3.0583339690e-02 
1651.000  1.9069896500e-01  2.9905780790e-02 
1652.000  1.9449053600e-01  3.0492475510e-02 
1653.000  1.9248801900e-01  3.0197219850e-02 
1654.000  1.9464684900e-01  3.0546062470e-02 
1655.000  1.9096083500e-01  2.9992626190e-02 
1656.000  1.9478627300e-01  3.0612386700e-02 
1657.000  1.9337080400e-01  3.0399635310e-02 
1658.000  1.9458979100e-01  3.0616664890e-02 
1659.000  1.9105091600e-01  3.0069873810e-02 
1660.000  1.9325879300e-01  3.0411836620e-02 
1661.000  1.9401152300e-01  3.0530363080e-02 
1662.000  1.9255383100e-01  3.0283309940e-02 
1663.000  1.9127916700e-01  3.0083105090e-02 
1664.000  1.9038623200e-01  2.9941139220e-02 
1665.000  1.8844612800e-01  2.9627542500e-02 
1666.000  1.8767605100e-01  2.9529600140e-02 
1667.000  1.8959337400e-01  2.9883665080e-02 
1668.000  1.8638119800e-01  2.9390954970e-02 
1669.000  1.8690629100e-01  2.9499952320e-02 
1670.000  1.9110818500e-01  3.0187273030e-02 
1671.000  1.8970985400e-01  2.9981452940e-02 
1672.000  1.8072481300e-01  2.8576808930e-02 
1673.000  1.8588768700e-01  2.9386001590e-02 
1674.000  1.8663662900e-01  2.9505624770e-02 
1675.000  1.8490266900e-01  2.9246934890e-02 
1676.000  1.8191364000e-01  2.8775360110e-02 
1677.000  1.8284500600e-01  2.8931888580e-02 
1678.000  1.8385720600e-01  2.9113780980e-02 
1679.000  1.8141607100e-01  2.8728574750e-02 
1680.000  1.7519831700e-01  2.7763002400e-02 
1681.000  1.6912485300e-01  2.6811189650e-02 
1682.000  1.7400984300e-01  2.7586893080e-02 
1683.000  1.7830097400e-01  2.8261100770e-02 
1684.000  1.8159613400e-01  2.8778692250e-02 
1685.000  1.8211535100e-01  2.8832639690e-02 
1686.000  1.7991864300e-01  2.8483730320e-02 
1687.000  1.8061287100e-01  2.8544687270e-02 
1688.000  1.8070559900e-01  2.8519277570e-02 
1689.000  1.7852595500e-01  2.8172464370e-02 
1690.000  1.7838007600e-01  2.8102672580e-02 
1691.000  1.8068791300e-01  2.8463058470e-02 
1692.000  1.8101307100e-01  2.8517158510e-02 
1693.000  1.8037248000e-01  2.8426822660e-02 
1694.000  1.8010322400e-01  2.8387386320e-02 
1695.000  1.8014957700e-01  2.8371315000e-02 
1696.000  1.7909510200e-01  2.8196361540e-02 
1697.000  1.7796774800e-01  2.7991998670e-02 
1698.000  1.7902319900e-01  2.8139514920e-02 
1699.000  1.7786745800e-01  2.7948139190e-02 
1700.000  1.7561561300e-01  2.7585884090e-02 
