 lambda   Irr_dw            Rad_up 
1624.000  2.1045073800e-01  1.3466396330e-02 
1625.000  2.0543781800e-01  1.3176610950e-02 
1626.000  2.0773817200e-01  1.3312758450e-02 
1627.000  2.0749984600e-01  1.3316022870e-02 
1628.000  2.0907682000e-01  1.3425112720e-02 
1629.000  2.0894078400e-01  1.3421909330e-02 
1630.000  2.0308154900e-01  1.3042484280e-02 
1631.000  2.0625744900e-01  1.3257060050e-02 
1632.000  2.0608557300e-01  1.3203112600e-02 
1633.000  2.0336651300e-01  1.3004428860e-02 
1634.000  1.9840758400e-01  1.2657655720e-02 
1635.000  2.0372628500e-01  1.2974715230e-02 
1636.000  2.0296161500e-01  1.2898759840e-02 
1637.000  1.9365567600e-01  1.2282356260e-02 
1638.000  1.9224043600e-01  1.2174488070e-02 
1639.000  1.8995910100e-01  1.1997201920e-02 
1640.000  1.9090497700e-01  1.2034704210e-02 
1641.000  1.8954218900e-01  1.1931475640e-02 
1642.000  1.8930502600e-01  1.1964372630e-02 
1643.000  1.9410263500e-01  1.2309504510e-02 
1644.000  1.9103245600e-01  1.2153014180e-02 
1645.000  1.9133175500e-01  1.2205877300e-02 
1646.000  1.9363094300e-01  1.2393012050e-02 
1647.000  1.9543111100e-01  1.2508951190e-02 
1648.000  1.9454765900e-01  1.2444014550e-02 
1649.000  1.9007829700e-01  1.2156702040e-02 
1650.000  1.9489447400e-01  1.2466896060e-02 
1651.000  1.9054362000e-01  1.2186678890e-02 
1652.000  1.9433192700e-01  1.2421244620e-02 
1653.000  1.9233161500e-01  1.2300779340e-02 
1654.000  1.9448910000e-01  1.2441910740e-02 
1655.000  1.9080504600e-01  1.2217287060e-02 
1656.000  1.9462507300e-01  1.2469202040e-02 
1657.000  1.9321276100e-01  1.2380639080e-02 
1658.000  1.9443171800e-01  1.2469315530e-02 
1659.000  1.9089504400e-01  1.2244302750e-02 
1660.000  1.9310133500e-01  1.2379102710e-02 
1661.000  1.9385691400e-01  1.2415647510e-02 
1662.000  1.9239892000e-01  1.2280807500e-02 
1663.000  1.9112492400e-01  1.2168598180e-02 
1664.000  1.9023438400e-01  1.2080053330e-02 
1665.000  1.8829300500e-01  1.1920751570e-02 
1666.000  1.8752395500e-01  1.1873509410e-02 
1667.000  1.8943866400e-01  1.2041644100e-02 
1668.000  1.8622910300e-01  1.1863597870e-02 
1669.000  1.8675419700e-01  1.1929473880e-02 
1670.000  1.9095331900e-01  1.2234576230e-02 
1671.000  1.8955722400e-01  1.2172167780e-02 
1672.000  1.8057865200e-01  1.1632116320e-02 
1673.000  1.8573679500e-01  1.1988823890e-02 
1674.000  1.8648698500e-01  1.2066601750e-02 
1675.000  1.8475700300e-01  1.1991875650e-02 
1676.000  1.8176903800e-01  1.1807830810e-02 
1677.000  1.8269799000e-01  1.1867888450e-02 
1678.000  1.8371140800e-01  1.1939402580e-02 
1679.000  1.8127006200e-01  1.1777078630e-02 
1680.000  1.7505637700e-01  1.1379116060e-02 
1681.000  1.6898979300e-01  1.0987118720e-02 
1682.000  1.7387010900e-01  1.1302133560e-02 
1683.000  1.7815900200e-01  1.1574060440e-02 
1684.000  1.8145164200e-01  1.1781639100e-02 
1685.000  1.8197140600e-01  1.1795409200e-02 
1686.000  1.7977595800e-01  1.1643627170e-02 
1687.000  1.8047221000e-01  1.1648833270e-02 
1688.000  1.8056531000e-01  1.1620722770e-02 
1689.000  1.7838705500e-01  1.1467984200e-02 
1690.000  1.7824233200e-01  1.1421224590e-02 
1691.000  1.8054832900e-01  1.1572425840e-02 
1692.000  1.8087407900e-01  1.1603496550e-02 
1693.000  1.8023583900e-01  1.1577167510e-02 
1694.000  1.7996665300e-01  1.1570175170e-02 
1695.000  1.8001232800e-01  1.1567937850e-02 
1696.000  1.7895911800e-01  1.1475721360e-02 
1697.000  1.7783391900e-01  1.1366419790e-02 
1698.000  1.7888876900e-01  1.1401090620e-02 
1699.000  1.7773302100e-01  1.1300080300e-02 
1700.000  1.7548258300e-01  1.1131400110e-02 
