 lambda   Irr_dw            Rad_up 
1624.000  2.1047712200e-01  1.5569688800e-02 
1625.000  2.0546383500e-01  1.5232194900e-02 
1626.000  2.0776420800e-01  1.5389680860e-02 
1627.000  2.0752589200e-01  1.5390872960e-02 
1628.000  2.0910284500e-01  1.5514853480e-02 
1629.000  2.0896666100e-01  1.5509295460e-02 
1630.000  2.0310644100e-01  1.5069633480e-02 
1631.000  2.0628274400e-01  1.5316242220e-02 
1632.000  2.0611054700e-01  1.5260832790e-02 
1633.000  2.0339107100e-01  1.5036739350e-02 
1634.000  1.9843159900e-01  1.4641395570e-02 
1635.000  2.0375078800e-01  1.5013601300e-02 
1636.000  2.0298584300e-01  1.4931214330e-02 
1637.000  1.9367865100e-01  1.4222627640e-02 
1638.000  1.9226326700e-01  1.4102311130e-02 
1639.000  1.8998156900e-01  1.3902211190e-02 
1640.000  1.9092744100e-01  1.3950430870e-02 
1641.000  1.8956443400e-01  1.3834503170e-02 
1642.000  1.8932711700e-01  1.3864343640e-02 
1643.000  1.9412518500e-01  1.4256255150e-02 
1644.000  1.9105458900e-01  1.4067379000e-02 
1645.000  1.9135374700e-01  1.4121266370e-02 
1646.000  1.9365307000e-01  1.4331103320e-02 
1647.000  1.9545339000e-01  1.4466580390e-02 
1648.000  1.9456986600e-01  1.4393473630e-02 
1649.000  1.9009981200e-01  1.4062583920e-02 
1650.000  1.9491648900e-01  1.4422714230e-02 
1651.000  1.9056508400e-01  1.4099500660e-02 
1652.000  1.9435383900e-01  1.4371932980e-02 
1653.000  1.9235321800e-01  1.4232659340e-02 
1654.000  1.9451090600e-01  1.4396187780e-02 
1655.000  1.9082655900e-01  1.4136115070e-02 
1656.000  1.9464731200e-01  1.4427764890e-02 
1657.000  1.9323460500e-01  1.4325814250e-02 
1658.000  1.9445356100e-01  1.4428414340e-02 
1659.000  1.9091655500e-01  1.4168634410e-02 
1660.000  1.9312305400e-01  1.4325669290e-02 
1661.000  1.9387829500e-01  1.4371315960e-02 
1662.000  1.9242032400e-01  1.4224205970e-02 
1663.000  1.9114618600e-01  1.4102438930e-02 
1664.000  1.9025535700e-01  1.4008034710e-02 
1665.000  1.8831411500e-01  1.3831945420e-02 
1666.000  1.8754494300e-01  1.3779698370e-02 
1667.000  1.8946004300e-01  1.3969083790e-02 
1668.000  1.8625011800e-01  1.3757953640e-02 
1669.000  1.8677523200e-01  1.3829487800e-02 
1670.000  1.9097478100e-01  1.4176443100e-02 
1671.000  1.8957841300e-01  1.4100591660e-02 
1672.000  1.8059893800e-01  1.3468542100e-02 
1673.000  1.8575773700e-01  1.3875711440e-02 
1674.000  1.8650774900e-01  1.3959585190e-02 
1675.000  1.8477729800e-01  1.3866572380e-02 
1676.000  1.8178915000e-01  1.3652430530e-02 
1677.000  1.8271843700e-01  1.3723924640e-02 
1678.000  1.8373176600e-01  1.3808781620e-02 
1679.000  1.8129038800e-01  1.3622814180e-02 
1680.000  1.7507616000e-01  1.3164070130e-02 
1681.000  1.6900865200e-01  1.2711986540e-02 
1682.000  1.7388960400e-01  1.3078004840e-02 
1683.000  1.7817883400e-01  1.3394608500e-02 
1684.000  1.8147183200e-01  1.3636809350e-02 
1685.000  1.8199151800e-01  1.3655611040e-02 
1686.000  1.7979591400e-01  1.3483060840e-02 
1687.000  1.8049186600e-01  1.3494659420e-02 
1688.000  1.8058490200e-01  1.3467224120e-02 
1689.000  1.7840643700e-01  1.3293964390e-02 
1690.000  1.7826156800e-01  1.3245089530e-02 
1691.000  1.8056780200e-01  1.3420001980e-02 
1692.000  1.8089350700e-01  1.3454602240e-02 
1693.000  1.8025500500e-01  1.3422303200e-02 
1694.000  1.7998581800e-01  1.3412747380e-02 
1695.000  1.8003156700e-01  1.3409771920e-02 
1696.000  1.7897820000e-01  1.3308874130e-02 
1697.000  1.7785272700e-01  1.3189354900e-02 
1698.000  1.7890765200e-01  1.3236619000e-02 
1699.000  1.7775189200e-01  1.3126000400e-02 
1700.000  1.7550127900e-01  1.2936418530e-02 
