 lambda   Irr_dw            Rad_up 
1624.000  2.1057609300e-01  2.6110427860e-02 
1625.000  2.0556123400e-01  2.5535614010e-02 
1626.000  2.0786189900e-01  2.5807514190e-02 
1627.000  2.0762338700e-01  2.5800487520e-02 
1628.000  2.0920071000e-01  2.6003866200e-02 
1629.000  2.0906400600e-01  2.5991035460e-02 
1630.000  2.0320032600e-01  2.5254310610e-02 
1631.000  2.0637792600e-01  2.5661334990e-02 
1632.000  2.0620504200e-01  2.5605995180e-02 
1633.000  2.0348414100e-01  2.5259729390e-02 
1634.000  1.9852250200e-01  2.4625766750e-02 
1635.000  2.0384382400e-01  2.5280858990e-02 
1636.000  2.0307768500e-01  2.5172035220e-02 
1637.000  1.9376576100e-01  2.4003614430e-02 
1638.000  1.9235006700e-01  2.3825027470e-02 
1639.000  1.9006718200e-01  2.3515602110e-02 
1640.000  1.9101328600e-01  2.3622291560e-02 
1641.000  1.8964942200e-01  2.3444767000e-02 
1642.000  1.8941153300e-01  2.3451047900e-02 
1643.000  1.9421131700e-01  2.4071233750e-02 
1644.000  1.9113919700e-01  2.3711805340e-02 
1645.000  1.9143773100e-01  2.3763803480e-02 
1646.000  1.9373777500e-01  2.4081485750e-02 
1647.000  1.9553864800e-01  2.4315610890e-02 
1648.000  1.9465503200e-01  2.4202377320e-02 
1649.000  1.9018237400e-01  2.3653141020e-02 
1650.000  1.9500133500e-01  2.4264848710e-02 
1651.000  1.9064761800e-01  2.3726060870e-02 
1652.000  1.9443811300e-01  2.4190063480e-02 
1653.000  1.9243635400e-01  2.3955917360e-02 
1654.000  1.9459472200e-01  2.4232322690e-02 
1655.000  1.9090934800e-01  2.3793577190e-02 
1656.000  1.9473300700e-01  2.4285104750e-02 
1657.000  1.9331858800e-01  2.4115821840e-02 
1658.000  1.9453756200e-01  2.4288234710e-02 
1659.000  1.9099940700e-01  2.3853792190e-02 
1660.000  1.9320674900e-01  2.4123617170e-02 
1661.000  1.9396046000e-01  2.4213981630e-02 
1662.000  1.9250264700e-01  2.4007955550e-02 
1663.000  1.9122820100e-01  2.3840299610e-02 
1664.000  1.9033607700e-01  2.3718832020e-02 
1665.000  1.8839555800e-01  2.3460874560e-02 
1666.000  1.8762581200e-01  2.3380901340e-02 
1667.000  1.8954227100e-01  2.3668064120e-02 
1668.000  1.8633092500e-01  2.3282917020e-02 
1669.000  1.8685603800e-01  2.3374771120e-02 
1670.000  1.9105697600e-01  2.3927274700e-02 
1671.000  1.8965936000e-01  2.3768600460e-02 
1672.000  1.8067640100e-01  2.2662820820e-02 
1673.000  1.8583774600e-01  2.3311380390e-02 
1674.000  1.8658703300e-01  2.3413599010e-02 
1675.000  1.8485440700e-01  2.3216516490e-02 
1676.000  1.8186571100e-01  2.2844131470e-02 
1677.000  1.8279627100e-01  2.2966968540e-02 
1678.000  1.8380889500e-01  2.3110038760e-02 
1679.000  1.8136766600e-01  2.2802957530e-02 
1680.000  1.7515124700e-01  2.2035705570e-02 
1681.000  1.6908007500e-01  2.1279205320e-02 
1682.000  1.7396347800e-01  2.1893369670e-02 
1683.000  1.7825388800e-01  2.2426452640e-02 
1684.000  1.8154815800e-01  2.2835111620e-02 
1685.000  1.8206760500e-01  2.2874629970e-02 
1686.000  1.7987131300e-01  2.2594591140e-02 
1687.000  1.8056619200e-01  2.2636346820e-02 
1688.000  1.8065907000e-01  2.2610193250e-02 
1689.000  1.7847984100e-01  2.2331392290e-02 
1690.000  1.7833437000e-01  2.2269924160e-02 
1691.000  1.8064158600e-01  2.2555624010e-02 
1692.000  1.8096692500e-01  2.2599885940e-02 
1693.000  1.8032710000e-01  2.2530206680e-02 
1694.000  1.8005783800e-01  2.2500343320e-02 
1695.000  1.8010397800e-01  2.2487401960e-02 
1696.000  1.7904989700e-01  2.2342025760e-02 
1697.000  1.7792329000e-01  2.2171762470e-02 
1698.000  1.7897853600e-01  2.2280658720e-02 
1699.000  1.7782280700e-01  2.2121566770e-02 
1700.000  1.7557143100e-01  2.1827650070e-02 
