 lambda   Irr_dw            Rad_up 
1624.000  2.1046328800e-01  1.4424950600e-02 
1625.000  2.0545023600e-01  1.4114121440e-02 
1626.000  2.0775057100e-01  1.4259292600e-02 
1627.000  2.0751224400e-01  1.4262898450e-02 
1628.000  2.0908918700e-01  1.4377022740e-02 
1629.000  2.0895313500e-01  1.4374087330e-02 
1630.000  2.0309333900e-01  1.3965753560e-02 
1631.000  2.0626940900e-01  1.4194980620e-02 
1632.000  2.0609743700e-01  1.4140354160e-02 
1633.000  2.0337822600e-01  1.3929834370e-02 
1634.000  1.9841898100e-01  1.3560377120e-02 
1635.000  2.0373793000e-01  1.3902667050e-02 
1636.000  2.0297309600e-01  1.3823176380e-02 
1637.000  1.9366659700e-01  1.3164523120e-02 
1638.000  1.9225129000e-01  1.3050743100e-02 
1639.000  1.8996971700e-01  1.2862624170e-02 
1640.000  1.9091548400e-01  1.2901898380e-02 
1641.000  1.8955270200e-01  1.2795325280e-02 
1642.000  1.8931551200e-01  1.2830624580e-02 
1643.000  1.9411325500e-01  1.3191392900e-02 
1644.000  1.9104292300e-01  1.3022043230e-02 
1645.000  1.9134216800e-01  1.3072394370e-02 
1646.000  1.9364143900e-01  1.3269298550e-02 
1647.000  1.9544163400e-01  1.3393266680e-02 
1648.000  1.9455817700e-01  1.3323833470e-02 
1649.000  1.9008845500e-01  1.3015860560e-02 
1650.000  1.9490488100e-01  1.3347568510e-02 
1651.000  1.9055376600e-01  1.3048147200e-02 
1652.000  1.9434230300e-01  1.3299448970e-02 
1653.000  1.9234182100e-01  1.3170467380e-02 
1654.000  1.9449940700e-01  1.3321424480e-02 
1655.000  1.9081518000e-01  1.3080792430e-02 
1656.000  1.9463558300e-01  1.3350600240e-02 
1657.000  1.9322306600e-01  1.3255842210e-02 
1658.000  1.9444201500e-01  1.3350625990e-02 
1659.000  1.9090520100e-01  1.3109896660e-02 
1660.000  1.9311158000e-01  1.3254689220e-02 
1661.000  1.9386697300e-01  1.3295013430e-02 
1662.000  1.9240900100e-01  1.3154437070e-02 
1663.000  1.9113495100e-01  1.3037578580e-02 
1664.000  1.9024428200e-01  1.2946081160e-02 
1665.000  1.8830294900e-01  1.2779094700e-02 
1666.000  1.8753382200e-01  1.2729495050e-02 
1667.000  1.8944872700e-01  1.2907146450e-02 
1668.000  1.8623899600e-01  1.2714221000e-02 
1669.000  1.8676410300e-01  1.2782704350e-02 
1670.000  1.9096338200e-01  1.3106611250e-02 
1671.000  1.8956718300e-01  1.3038278580e-02 
1672.000  1.8058821500e-01  1.2456957820e-02 
1673.000  1.8574665500e-01  1.2836370470e-02 
1674.000  1.8649676000e-01  1.2916901590e-02 
1675.000  1.8476659400e-01  1.2834007260e-02 
1676.000  1.8177852700e-01  1.2636458400e-02 
1677.000  1.8270762900e-01  1.2701557160e-02 
1678.000  1.8372101700e-01  1.2778953550e-02 
1679.000  1.8127961500e-01  1.2605878830e-02 
1680.000  1.7506569800e-01  1.2180507660e-02 
1681.000  1.6899867500e-01  1.1761577610e-02 
1682.000  1.7387929500e-01  1.2099468230e-02 
1683.000  1.7816834000e-01  1.2391362190e-02 
1684.000  1.8146113100e-01  1.2614538190e-02 
1685.000  1.8198087600e-01  1.2630534170e-02 
1686.000  1.7978533800e-01  1.2469340320e-02 
1687.000  1.8048146400e-01  1.2477321620e-02 
1688.000  1.8057454400e-01  1.2449354170e-02 
1689.000  1.7839616600e-01  1.2287353520e-02 
1690.000  1.7825138700e-01  1.2239540100e-02 
1691.000  1.8055748900e-01  1.2401098250e-02 
1692.000  1.8088321600e-01  1.2433481220e-02 
1693.000  1.8024489200e-01  1.2404167180e-02 
1694.000  1.7997567300e-01  1.2395765300e-02 
1695.000  1.8002136700e-01  1.2392903330e-02 
1696.000  1.7896807900e-01  1.2296352390e-02 
1697.000  1.7784276800e-01  1.2181951520e-02 
1698.000  1.7889762100e-01  1.2221794130e-02 
1699.000  1.7774188200e-01  1.2116057400e-02 
1700.000  1.7549136100e-01  1.1937553410e-02 
