 lambda   Irr_dw            Rad_up 
1624.000  2.1056917600e-01  2.5313362120e-02 
1625.000  2.0555442000e-01  2.4756357190e-02 
1626.000  2.0785507300e-01  2.5019525530e-02 
1627.000  2.0761659900e-01  2.5012943270e-02 
1628.000  2.0919386700e-01  2.5210182190e-02 
1629.000  2.0905723700e-01  2.5197782520e-02 
1630.000  2.0319375400e-01  2.4483316420e-02 
1631.000  2.0637129400e-01  2.4878129960e-02 
1632.000  2.0619842300e-01  2.4822830200e-02 
1633.000  2.0347763400e-01  2.4485908510e-02 
1634.000  1.9851614000e-01  2.3870128630e-02 
1635.000  2.0383736300e-01  2.4503969190e-02 
1636.000  2.0307126200e-01  2.4397178650e-02 
1637.000  1.9375971200e-01  2.3263658520e-02 
1638.000  1.9234406400e-01  2.3089544300e-02 
1639.000  1.9006118200e-01  2.2788467410e-02 
1640.000  1.9100728500e-01  2.2890796660e-02 
1641.000  1.8964347800e-01  2.2717836380e-02 
1642.000  1.8940563800e-01  2.2725399020e-02 
1643.000  1.9420526400e-01  2.3327884670e-02 
1644.000  1.9113326000e-01  2.2980894090e-02 
1645.000  1.9143187100e-01  2.3032590870e-02 
1646.000  1.9373185700e-01  2.3341758730e-02 
1647.000  1.9553267900e-01  2.3568181990e-02 
1648.000  1.9464908000e-01  2.3457849500e-02 
1649.000  1.9017661600e-01  2.2924959180e-02 
1650.000  1.9499540700e-01  2.3517435070e-02 
1651.000  1.9064184900e-01  2.2994987490e-02 
1652.000  1.9443224100e-01  2.3444341660e-02 
1653.000  1.9243053700e-01  2.3217409130e-02 
1654.000  1.9458885100e-01  2.3485227580e-02 
1655.000  1.9090355100e-01  2.3059988020e-02 
1656.000  1.9472699700e-01  2.3536258700e-02 
1657.000  1.9331270300e-01  2.3372018810e-02 
1658.000  1.9453167700e-01  2.3539148330e-02 
1659.000  1.9099358700e-01  2.3117879870e-02 
1660.000  1.9320090700e-01  2.3379135130e-02 
1661.000  1.9395470500e-01  2.3466150280e-02 
1662.000  1.9249688000e-01  2.3264846800e-02 
1663.000  1.9122248600e-01  2.3100885390e-02 
1664.000  1.9033045700e-01  2.2981706620e-02 
1665.000  1.8838987800e-01  2.2730077740e-02 
1666.000  1.8762016300e-01  2.2652368550e-02 
1667.000  1.8953652400e-01  2.2931974410e-02 
1668.000  1.8632525500e-01  2.2559902190e-02 
1669.000  1.8685038500e-01  2.2650079730e-02 
1670.000  1.9105121300e-01  2.3186916350e-02 
1671.000  1.8965369100e-01  2.3034164430e-02 
1672.000  1.8067100400e-01  2.1964122770e-02 
1673.000  1.8583213900e-01  2.2594141010e-02 
1674.000  1.8658148300e-01  2.2694740300e-02 
1675.000  1.8484900900e-01  2.2505338670e-02 
1676.000  1.8186033200e-01  2.2144935610e-02 
1677.000  1.8279082800e-01  2.2263860700e-02 
1678.000  1.8380349300e-01  2.2402511600e-02 
1679.000  1.8136223600e-01  2.2104736330e-02 
1680.000  1.7514600500e-01  2.1360979080e-02 
1681.000  1.6907506300e-01  2.0627595900e-02 
1682.000  1.7395832100e-01  2.1222986220e-02 
1683.000  1.7824864200e-01  2.1739585880e-02 
1684.000  1.8154283700e-01  2.2135574340e-02 
1685.000  1.8206226900e-01  2.2173505780e-02 
1686.000  1.7986604100e-01  2.1901741030e-02 
1687.000  1.8056096900e-01  2.1941255570e-02 
1688.000  1.8065386000e-01  2.1915071490e-02 
1689.000  1.7847471100e-01  2.1644365310e-02 
1690.000  1.7832927900e-01  2.1583919530e-02 
1691.000  1.8063642600e-01  2.1861169820e-02 
1692.000  1.8096177100e-01  2.1904670720e-02 
1693.000  1.8032203200e-01  2.1837759020e-02 
1694.000  1.8005280000e-01  2.1809375760e-02 
1695.000  1.8009890600e-01  2.1797149660e-02 
1696.000  1.7904489100e-01  2.1655288700e-02 
1697.000  1.7791836500e-01  2.1489032750e-02 
1698.000  1.7897356700e-01  2.1593416210e-02 
1699.000  1.7781783900e-01  2.1438177110e-02 
1700.000  1.7556650300e-01  2.1152408600e-02 
