 lambda   Irr_dw            Rad_up 
1624.000  2.1046412000e-01  1.4490029340e-02 
1625.000  2.0545104700e-01  1.4176732060e-02 
1626.000  2.0775144900e-01  1.4323282240e-02 
1627.000  2.0751300600e-01  1.4325182910e-02 
1628.000  2.0908998500e-01  1.4441246990e-02 
1629.000  2.0895393300e-01  1.4436770440e-02 
1630.000  2.0309415700e-01  1.4027864460e-02 
1631.000  2.0627022500e-01  1.4257961270e-02 
1632.000  2.0609823900e-01  1.4202741620e-02 
1633.000  2.0337896100e-01  1.3991452220e-02 
1634.000  1.9841968500e-01  1.3621109960e-02 
1635.000  2.0373869000e-01  1.3964473720e-02 
1636.000  2.0297387100e-01  1.3885263440e-02 
1637.000  1.9366728700e-01  1.3223883630e-02 
1638.000  1.9225197400e-01  1.3109830860e-02 
1639.000  1.8997045800e-01  1.2921069150e-02 
1640.000  1.9091631600e-01  1.2963583950e-02 
1641.000  1.8955340400e-01  1.2853214260e-02 
1642.000  1.8931617500e-01  1.2883995060e-02 
1643.000  1.9411400500e-01  1.3251168250e-02 
1644.000  1.9104362400e-01  1.3078175540e-02 
1645.000  1.9134286200e-01  1.3130887030e-02 
1646.000  1.9364210900e-01  1.3328304290e-02 
1647.000  1.9544235600e-01  1.3452811240e-02 
1648.000  1.9455885500e-01  1.3382863040e-02 
1649.000  1.9008915900e-01  1.3073640820e-02 
1650.000  1.9490557400e-01  1.3406970020e-02 
1651.000  1.9055443800e-01  1.3105957980e-02 
1652.000  1.9434294600e-01  1.3358529090e-02 
1653.000  1.9234248700e-01  1.3228984830e-02 
1654.000  1.9450008600e-01  1.3380756380e-02 
1655.000  1.9081584900e-01  1.3139040950e-02 
1656.000  1.9463627000e-01  1.3409906390e-02 
1657.000  1.9322373300e-01  1.3314815520e-02 
1658.000  1.9444272000e-01  1.3410129550e-02 
1659.000  1.9090584000e-01  1.3168238640e-02 
1660.000  1.9311223800e-01  1.3313570980e-02 
1661.000  1.9386767500e-01  1.3354411130e-02 
1662.000  1.9240964500e-01  1.3213369370e-02 
1663.000  1.9113561700e-01  1.3096364970e-02 
1664.000  1.9024489700e-01  1.3004722600e-02 
1665.000  1.8830357900e-01  1.2837104800e-02 
1666.000  1.8753449500e-01  1.2787369730e-02 
1667.000  1.8944938600e-01  1.2965741160e-02 
1668.000  1.8623965000e-01  1.2771870610e-02 
1669.000  1.8676477700e-01  1.2840499880e-02 
1670.000  1.9096406900e-01  1.3165690420e-02 
1671.000  1.8956785400e-01  1.3096910480e-02 
1672.000  1.8058884300e-01  1.2512894630e-02 
1673.000  1.8574730400e-01  1.2893839840e-02 
1674.000  1.8649741500e-01  1.2974500660e-02 
1675.000  1.8476720100e-01  1.2891193390e-02 
1676.000  1.8177914900e-01  1.2692608830e-02 
1677.000  1.8270825200e-01  1.2758146290e-02 
1678.000  1.8372165000e-01  1.2835979460e-02 
1679.000  1.8128025000e-01  1.2662167550e-02 
1680.000  1.7506629600e-01  1.2234989170e-02 
1681.000  1.6899926400e-01  1.1814176560e-02 
1682.000  1.7387988500e-01  1.2153648380e-02 
1683.000  1.7816896600e-01  1.2446997640e-02 
1684.000  1.8146177300e-01  1.2671134950e-02 
1685.000  1.8198150600e-01  1.2687286380e-02 
1686.000  1.7978599100e-01  1.2525520320e-02 
1687.000  1.8048208800e-01  1.2533638950e-02 
1688.000  1.8057512200e-01  1.2505790710e-02 
1689.000  1.7839677900e-01  1.2343139650e-02 
1690.000  1.7825198000e-01  1.2295304300e-02 
1691.000  1.8055809600e-01  1.2457600590e-02 
1692.000  1.8088382200e-01  1.2490097050e-02 
1693.000  1.8024545800e-01  1.2460624690e-02 
1694.000  1.7997626700e-01  1.2452214240e-02 
1695.000  1.8002196500e-01  1.2449326520e-02 
1696.000  1.7896871000e-01  1.2352555270e-02 
1697.000  1.7784334900e-01  1.2237953190e-02 
1698.000  1.7889823400e-01  1.2278175350e-02 
1699.000  1.7774246600e-01  1.2172135350e-02 
1700.000  1.7549193300e-01  1.1993056300e-02 
