 lambda   Irr_dw            Rad_up 
1624.000  2.1058530100e-01  2.8214786530e-02 
1625.000  2.0557035300e-01  2.7597332000e-02 
1626.000  2.0787114400e-01  2.7900821690e-02 
1627.000  2.0763267800e-01  2.7898054120e-02 
1628.000  2.0921017800e-01  2.8124496460e-02 
1629.000  2.0907356000e-01  2.8117399220e-02 
1630.000  2.0320960600e-01  2.7327980040e-02 
1631.000  2.0638739400e-01  2.7769628520e-02 
1632.000  2.0621452800e-01  2.7721252440e-02 
1633.000  2.0349350600e-01  2.7355278020e-02 
1634.000  1.9853170600e-01  2.6677669530e-02 
1635.000  2.0385332200e-01  2.7396102910e-02 
1636.000  2.0308710500e-01  2.7287242890e-02 
1637.000  1.9377476800e-01  2.6028747560e-02 
1638.000  1.9235912500e-01  2.5842681880e-02 
1639.000  1.9007619500e-01  2.5516019820e-02 
1640.000  1.9102235500e-01  2.5639551160e-02 
1641.000  1.8965852600e-01  2.5457674030e-02 
1642.000  1.8942063000e-01  2.5461904530e-02 
1643.000  1.9422064700e-01  2.6133529660e-02 
1644.000  1.9114843300e-01  2.5741821290e-02 
1645.000  1.9144697600e-01  2.5797485350e-02 
1646.000  1.9374711100e-01  2.6141790390e-02 
1647.000  1.9554813600e-01  2.6404134750e-02 
1648.000  1.9466465200e-01  2.6290502550e-02 
1649.000  1.9019178400e-01  2.5702098850e-02 
1650.000  1.9501110200e-01  2.6374813080e-02 
1651.000  1.9065712000e-01  2.5792852400e-02 
1652.000  1.9444790200e-01  2.6301467900e-02 
1653.000  1.9244599200e-01  2.6049179080e-02 
1654.000  1.9460443800e-01  2.6352579120e-02 
1655.000  1.9091900500e-01  2.5877359390e-02 
1656.000  1.9474305600e-01  2.6414501190e-02 
1657.000  1.9332842900e-01  2.6233407970e-02 
1658.000  1.9454742400e-01  2.6423147200e-02 
1659.000  1.9100918500e-01  2.5953590390e-02 
1660.000  1.9321669600e-01  2.6251272200e-02 
1661.000  1.9397014500e-01  2.6351240160e-02 
1662.000  1.9251242000e-01  2.6134737010e-02 
1663.000  1.9123799100e-01  2.5958715440e-02 
1664.000  1.9034567800e-01  2.5832950590e-02 
1665.000  1.8840532500e-01  2.5559034350e-02 
1666.000  1.8763552400e-01  2.5472114560e-02 
1667.000  1.8955202300e-01  2.5776058200e-02 
1668.000  1.8634048900e-01  2.5349857330e-02 
1669.000  1.8686555000e-01  2.5442562100e-02 
1670.000  1.9106656200e-01  2.6036190030e-02 
1671.000  1.8966875300e-01  2.5854703900e-02 
1672.000  1.8068541000e-01  2.4641603470e-02 
1673.000  1.8584701800e-01  2.5338037490e-02 
1674.000  1.8659618500e-01  2.5439607620e-02 
1675.000  1.8486318800e-01  2.5215061190e-02 
1676.000  1.8187442600e-01  2.4806087490e-02 
1677.000  1.8280518800e-01  2.4937946320e-02 
1678.000  1.8381762300e-01  2.5090801240e-02 
1679.000  1.8137646600e-01  2.4756715770e-02 
1680.000  1.7515979600e-01  2.3921701430e-02 
1681.000  1.6908811200e-01  2.3097303390e-02 
1682.000  1.7397181800e-01  2.3761322020e-02 
1683.000  1.7826231100e-01  2.4337715150e-02 
1684.000  1.8155670900e-01  2.4778913500e-02 
1685.000  1.8207608700e-01  2.4821027760e-02 
1686.000  1.7987971400e-01  2.4515979770e-02 
1687.000  1.8057449000e-01  2.4563949580e-02 
1688.000  1.8066736300e-01  2.4537385940e-02 
1689.000  1.7848806700e-01  2.4234323500e-02 
1690.000  1.7834252500e-01  2.4169849400e-02 
1691.000  1.8064980400e-01  2.4474367140e-02 
1692.000  1.8097504300e-01  2.4515609740e-02 
1693.000  1.8033497700e-01  2.4432739260e-02 
1694.000  1.8006566800e-01  2.4393497470e-02 
1695.000  1.8011183000e-01  2.4374551770e-02 
1696.000  1.7905766100e-01  2.4217790600e-02 
1697.000  1.7793091100e-01  2.4035951610e-02 
1698.000  1.7898615800e-01  2.4156263350e-02 
1699.000  1.7783043400e-01  2.3985294340e-02 
1700.000  1.7557895800e-01  2.3668048860e-02 
