 lambda   Irr_dw            Rad_up 
1624.000  2.1043188300e-01  1.1775823590e-02 
1625.000  2.0541933900e-01  1.1524161340e-02 
1626.000  2.0771968200e-01  1.1641819950e-02 
1627.000  2.0748130800e-01  1.1646791460e-02 
1628.000  2.0905821800e-01  1.1743363380e-02 
1629.000  2.0892230100e-01  1.1741612430e-02 
1630.000  2.0306365200e-01  1.1410034180e-02 
1631.000  2.0623932900e-01  1.1599274640e-02 
1632.000  2.0606757700e-01  1.1544041630e-02 
1633.000  2.0334880100e-01  1.1363825800e-02 
1634.000  1.9839023700e-01  1.1054112430e-02 
1635.000  2.0370848700e-01  1.1324643140e-02 
1636.000  2.0294407000e-01  1.1251743320e-02 
1637.000  1.9363904500e-01  1.0708292010e-02 
1638.000  1.9222384000e-01  1.0608866690e-02 
1639.000  1.8994268000e-01  1.0448234560e-02 
1640.000  1.9088851000e-01  1.0475377080e-02 
1641.000  1.8952587100e-01  1.0381249430e-02 
1642.000  1.8928884600e-01  1.0419570920e-02 
1643.000  1.9408611500e-01  1.0729594230e-02 
1644.000  1.9101627900e-01  1.0602182390e-02 
1645.000  1.9131568200e-01  1.0657008170e-02 
1646.000  1.9361475000e-01  1.0828063010e-02 
1647.000  1.9541480400e-01  1.0927726750e-02 
1648.000  1.9453135200e-01  1.0868723870e-02 
1649.000  1.9006247200e-01  1.0616065030e-02 
1650.000  1.9487818000e-01  1.0885421750e-02 
1651.000  1.9052778500e-01  1.0639707570e-02 
1652.000  1.9431577500e-01  1.0843505860e-02 
1653.000  1.9231565600e-01  1.0738360400e-02 
1654.000  1.9447303300e-01  1.0861365320e-02 
1655.000  1.9078914500e-01  1.0665493010e-02 
1656.000  1.9460862500e-01  1.0885367390e-02 
1657.000  1.9319664900e-01  1.0807622910e-02 
1658.000  1.9441563400e-01  1.0885041240e-02 
1659.000  1.9087912900e-01  1.0688101770e-02 
1660.000  1.9308526300e-01  1.0804755210e-02 
1661.000  1.9384114100e-01  1.0833552360e-02 
1662.000  1.9238310100e-01  1.0706729890e-02 
1663.000  1.9110915200e-01  1.0600288390e-02 
1664.000  1.9021882900e-01  1.0514624600e-02 
1665.000  1.8827733600e-01  1.0366998670e-02 
1666.000  1.8750839900e-01  1.0323785780e-02 
1667.000  1.8942284500e-01  1.0477400780e-02 
1668.000  1.8621356400e-01  1.0328619960e-02 
1669.000  1.8673869100e-01  1.0392451290e-02 
1670.000  1.9093748700e-01  1.0664966580e-02 
1671.000  1.8954165200e-01  1.0618284230e-02 
1672.000  1.8056377900e-01  1.0156241420e-02 
1673.000  1.8572149900e-01  1.0476102830e-02 
1674.000  1.8647179900e-01  1.0552807810e-02 
1675.000  1.8474228500e-01  1.0496567730e-02 
1676.000  1.8175440700e-01  1.0338749890e-02 
1677.000  1.8268313100e-01  1.0390591620e-02 
1678.000  1.8369670500e-01  1.0453003880e-02 
1679.000  1.8125529700e-01  1.0309926030e-02 
1680.000  1.7504204600e-01  9.9612798690e-03 
1681.000  1.6897614400e-01  9.6180028920e-03 
1682.000  1.7385598500e-01  9.8934087750e-03 
1683.000  1.7814467900e-01  1.0130793570e-02 
1684.000  1.8143706000e-01  1.0311919210e-02 
1685.000  1.8195690400e-01  1.0322376250e-02 
1686.000  1.7976155800e-01  1.0187551500e-02 
1687.000  1.8045803000e-01  1.0187438960e-02 
1688.000  1.8055112900e-01  1.0158741950e-02 
1689.000  1.7837303900e-01  1.0022508620e-02 
1690.000  1.7822841600e-01  9.9774026870e-03 
1691.000  1.8053422400e-01  1.0112176900e-02 
1692.000  1.8086004400e-01  1.0143121720e-02 
1693.000  1.8022210000e-01  1.0124253270e-02 
1694.000  1.7995292000e-01  1.0122048380e-02 
1695.000  1.7999852600e-01  1.0122832300e-02 
1696.000  1.7894545200e-01  1.0037597660e-02 
1697.000  1.7782049200e-01  9.9361581800e-03 
1698.000  1.7887523800e-01  9.9606933590e-03 
1699.000  1.7771948100e-01  9.8670883180e-03 
1700.000  1.7546921000e-01  9.7148361210e-03 
