 lambda   Irr_dw            Rad_up 
1624.000  2.1066642500e-01  3.5706577300e-02 
1625.000  2.0565008400e-01  3.4912605290e-02 
1626.000  2.0795095000e-01  3.5283706670e-02 
1627.000  2.0771221000e-01  3.5266803740e-02 
1628.000  2.0928984700e-01  3.5539485930e-02 
1629.000  2.0915261100e-01  3.5517051700e-02 
1630.000  2.0328569300e-01  3.4506763460e-02 
1631.000  2.0646449900e-01  3.5059192660e-02 
1632.000  2.0629075400e-01  3.4996196750e-02 
1633.000  2.0356848300e-01  3.4532108310e-02 
1634.000  1.9860488800e-01  3.3675025940e-02 
1635.000  2.0392810300e-01  3.4579608920e-02 
1636.000  2.0316079400e-01  3.4440052030e-02 
1637.000  1.9384458400e-01  3.2849472050e-02 
1638.000  1.9242850600e-01  3.2612407680e-02 
1639.000  1.9014442600e-01  3.2198184970e-02 
1640.000  1.9109063800e-01  3.2351913450e-02 
1641.000  1.8972591500e-01  3.2110229490e-02 
1642.000  1.8948756700e-01  3.2097332000e-02 
1643.000  1.9428892400e-01  3.2925384520e-02 
1644.000  1.9121540000e-01  3.2413822170e-02 
1645.000  1.9151341800e-01  3.2465629580e-02 
1646.000  1.9381408600e-01  3.2881153110e-02 
1647.000  1.9561540200e-01  3.3197238920e-02 
1648.000  1.9473159400e-01  3.3040794370e-02 
1649.000  1.9025658100e-01  3.2287792210e-02 
1650.000  1.9507750000e-01  3.3119155880e-02 
1651.000  1.9072165600e-01  3.2384132390e-02 
1652.000  1.9451369400e-01  3.3018047330e-02 
1653.000  1.9251090500e-01  3.2696929930e-02 
1654.000  1.9466983900e-01  3.3072975160e-02 
1655.000  1.9098355800e-01  3.2471996310e-02 
1656.000  1.9480972400e-01  3.3141475680e-02 
1657.000  1.9339382000e-01  3.2909561160e-02 
1658.000  1.9461278100e-01  3.3142745970e-02 
1659.000  1.9107358800e-01  3.2549453740e-02 
1660.000  1.9328168400e-01  3.2918258670e-02 
1661.000  1.9403404300e-01  3.3046802520e-02 
1662.000  1.9257630000e-01  3.2781684880e-02 
1663.000  1.9130156100e-01  3.2567047120e-02 
1664.000  1.9040822900e-01  3.2415245060e-02 
1665.000  1.8846825900e-01  3.2077819820e-02 
1666.000  1.8769804900e-01  3.1971973420e-02 
1667.000  1.8961578500e-01  3.2352634430e-02 
1668.000  1.8640321100e-01  3.1817054750e-02 
1669.000  1.8692837700e-01  3.1932622910e-02 
1670.000  1.9113065500e-01  3.2673366550e-02 
1671.000  1.8973203800e-01  3.2449005130e-02 
1672.000  1.8074602100e-01  3.0925909040e-02 
1673.000  1.8590959900e-01  3.1799283980e-02 
1674.000  1.8665837200e-01  3.1925910950e-02 
1675.000  1.8492386200e-01  3.1643060680e-02 
1676.000  1.8193466900e-01  3.1131980900e-02 
1677.000  1.8286635700e-01  3.1301275250e-02 
1678.000  1.8387842400e-01  3.1498067860e-02 
1679.000  1.8143730300e-01  3.1081398010e-02 
1680.000  1.7521894000e-01  3.0036590580e-02 
1681.000  1.6914448200e-01  2.9006731030e-02 
1682.000  1.7403015200e-01  2.9846158980e-02 
1683.000  1.7832162400e-01  3.0575700760e-02 
1684.000  1.8161710000e-01  3.1135864260e-02 
1685.000  1.8213627500e-01  3.1194923400e-02 
1686.000  1.7993936300e-01  3.0817979810e-02 
1687.000  1.8063326300e-01  3.0885356900e-02 
1688.000  1.8072596300e-01  3.0859222410e-02 
1689.000  1.7854605500e-01  3.0484680180e-02 
1690.000  1.7840001000e-01  3.0410587310e-02 
1691.000  1.8070814200e-01  3.0800344470e-02 
1692.000  1.8103322500e-01  3.0858520510e-02 
1693.000  1.8039228500e-01  3.0760232930e-02 
1694.000  1.8012303000e-01  3.0717000960e-02 
1695.000  1.8016948000e-01  3.0699541090e-02 
1696.000  1.7911482600e-01  3.0512250900e-02 
1697.000  1.7798714900e-01  3.0293472290e-02 
1698.000  1.7904267700e-01  3.0455444340e-02 
1699.000  1.7788694200e-01  3.0250474930e-02 
1700.000  1.7563485600e-01  2.9860355380e-02 
