 lambda   Irr_dw            Rad_up 
1624.000  2.1054541800e-01  2.3232044220e-02 
1625.000  2.0553099200e-01  2.2723642350e-02 
1626.000  2.0783167300e-01  2.2967615130e-02 
1627.000  2.0759315700e-01  2.2964473720e-02 
1628.000  2.0917051000e-01  2.3148416520e-02 
1629.000  2.0903402700e-01  2.3139795300e-02 
1630.000  2.0317147100e-01  2.2486358640e-02 
1631.000  2.0634866200e-01  2.2849853520e-02 
1632.000  2.0617605600e-01  2.2798355100e-02 
1633.000  2.0345567800e-01  2.2488403320e-02 
1634.000  1.9849465900e-01  2.1922292710e-02 
1635.000  2.0381540800e-01  2.2503885270e-02 
1636.000  2.0304964400e-01  2.2405374530e-02 
1637.000  1.9373922300e-01  2.1363954540e-02 
1638.000  1.9232367200e-01  2.1203685760e-02 
1639.000  1.9004119500e-01  2.0926755910e-02 
1640.000  1.9098727300e-01  2.1020339970e-02 
1641.000  1.8962371500e-01  2.0862674710e-02 
1642.000  1.8938600900e-01  2.0873378750e-02 
1643.000  1.9418528400e-01  2.1430471420e-02 
1644.000  1.9111366000e-01  2.1115350720e-02 
1645.000  1.9141239500e-01  2.1166519170e-02 
1646.000  1.9371221000e-01  2.1454103470e-02 
1647.000  1.9551298400e-01  2.1664009090e-02 
1648.000  1.9462946600e-01  2.1564208980e-02 
1649.000  1.9015762800e-01  2.1076053620e-02 
1650.000  1.9497596200e-01  2.1622447970e-02 
1651.000  1.9062293300e-01  2.1142519000e-02 
1652.000  1.9441291100e-01  2.1556104660e-02 
1653.000  1.9241149900e-01  2.1347955700e-02 
1654.000  1.9456968000e-01  2.1594781880e-02 
1655.000  1.9088462200e-01  2.1204389570e-02 
1656.000  1.9470744900e-01  2.1642915730e-02 
1657.000  1.9329352700e-01  2.1492414470e-02 
1658.000  1.9451250200e-01  2.1646696090e-02 
1659.000  1.9097466300e-01  2.1259773250e-02 
1660.000  1.9318183200e-01  2.1500413890e-02 
1661.000  1.9393594600e-01  2.1579133990e-02 
1662.000  1.9247814100e-01  2.1391212460e-02 
1663.000  1.9120383300e-01  2.1237943650e-02 
1664.000  1.9031207900e-01  2.1125877380e-02 
1665.000  1.8837137500e-01  2.0891969680e-02 
1666.000  1.8760183000e-01  2.0819303510e-02 
1667.000  1.8951780300e-01  2.1076881410e-02 
1668.000  1.8630684800e-01  2.0735214230e-02 
1669.000  1.8683191600e-01  2.0818529130e-02 
1670.000  1.9103238700e-01  2.1313690190e-02 
1671.000  1.8963509400e-01  2.1172271730e-02 
1672.000  1.8065317600e-01  2.0189163210e-02 
1673.000  1.8581371600e-01  2.0768590930e-02 
1674.000  1.8656320100e-01  2.0861509320e-02 
1675.000  1.8483117600e-01  2.0687927250e-02 
1676.000  1.8184262800e-01  2.0355924610e-02 
1677.000  1.8277280800e-01  2.0463811870e-02 
1678.000  1.8378556100e-01  2.0589418410e-02 
1679.000  1.8134433000e-01  2.0314638140e-02 
1680.000  1.7512858800e-01  1.9629817960e-02 
1681.000  1.6905843400e-01  1.8954248430e-02 
1682.000  1.7394111800e-01  1.9499555590e-02 
1683.000  1.7823113900e-01  1.9972352980e-02 
1684.000  1.8152505800e-01  2.0334295270e-02 
1685.000  1.8204451500e-01  2.0367050170e-02 
1686.000  1.7984843200e-01  2.0115283970e-02 
1687.000  1.8054363200e-01  2.0148916240e-02 
1688.000  1.8063657900e-01  2.0122287750e-02 
1689.000  1.7845760900e-01  1.9871402740e-02 
1690.000  1.7831232100e-01  1.9813386920e-02 
1691.000  1.8061920400e-01  2.0066068650e-02 
1692.000  1.8094462800e-01  2.0104375840e-02 
1693.000  1.8030513900e-01  2.0041425700e-02 
1694.000  1.8003587000e-01  2.0013811110e-02 
1695.000  1.8008186900e-01  2.0000711440e-02 
1696.000  1.7902802700e-01  1.9867269520e-02 
1697.000  1.7790173800e-01  1.9711168290e-02 
1698.000  1.7895686600e-01  1.9803440090e-02 
1699.000  1.7780113300e-01  1.9657630920e-02 
1700.000  1.7555000100e-01  1.9392305370e-02 
