 lambda   Irr_dw            Rad_up 
1624.000  2.1052897200e-01  2.1855459210e-02 
1625.000  2.0551488900e-01  2.1379213330e-02 
1626.000  2.0781550100e-01  2.1610279080e-02 
1627.000  2.0757706300e-01  2.1609479900e-02 
1628.000  2.0915435800e-01  2.1784513470e-02 
1629.000  2.0901800800e-01  2.1778472900e-02 
1630.000  2.0315602800e-01  2.1165283200e-02 
1631.000  2.0633306400e-01  2.1508813860e-02 
1632.000  2.0616062500e-01  2.1460283280e-02 
1633.000  2.0344048500e-01  2.1168558120e-02 
1634.000  1.9847984100e-01  2.0635749820e-02 
1635.000  2.0380029600e-01  2.1183298110e-02 
1636.000  2.0303471000e-01  2.1090675350e-02 
1637.000  1.9372510600e-01  2.0110555650e-02 
1638.000  1.9230964600e-01  1.9959878920e-02 
1639.000  1.9002738600e-01  1.9699279790e-02 
1640.000  1.9097345500e-01  1.9787498470e-02 
1641.000  1.8961009400e-01  1.9640142440e-02 
1642.000  1.8937246500e-01  1.9653347020e-02 
1643.000  1.9417148200e-01  2.0181093220e-02 
1644.000  1.9110009500e-01  1.9887428280e-02 
1645.000  1.9139896700e-01  1.9938657760e-02 
1646.000  1.9369868600e-01  2.0212413790e-02 
1647.000  1.9549938300e-01  2.0411609650e-02 
1648.000  1.9461594400e-01  2.0319059370e-02 
1649.000  1.9014451600e-01  1.9860521320e-02 
1650.000  1.9496255700e-01  2.0376903530e-02 
1651.000  1.9060985600e-01  1.9925647740e-02 
1652.000  1.9439960700e-01  2.0316474910e-02 
1653.000  1.9239839100e-01  2.0121498110e-02 
1654.000  1.9455647100e-01  2.0355230330e-02 
1655.000  1.9087157500e-01  1.9988504410e-02 
1656.000  1.9469395500e-01  2.0403062820e-02 
1657.000  1.9328028800e-01  2.0262311940e-02 
1658.000  1.9449928900e-01  2.0408931730e-02 
1659.000  1.9096168000e-01  2.0045253750e-02 
1660.000  1.9316870200e-01  2.0273191450e-02 
1661.000  1.9392304700e-01  2.0346721650e-02 
1662.000  1.9246525600e-01  2.0167928700e-02 
1663.000  1.9119098400e-01  2.0021926880e-02 
1664.000  1.9029944000e-01  1.9914731980e-02 
1665.000  1.8835871900e-01  1.9692644120e-02 
1666.000  1.8758921500e-01  1.9623497010e-02 
1667.000  1.8950497900e-01  1.9867183690e-02 
1668.000  1.8629424500e-01  1.9545936580e-02 
1669.000  1.8681927100e-01  1.9625305180e-02 
1670.000  1.9101952900e-01  2.0093637470e-02 
1671.000  1.8962238600e-01  1.9959877010e-02 
1672.000  1.8064098300e-01  1.9033597950e-02 
1673.000  1.8580114100e-01  1.9580270770e-02 
1674.000  1.8655070000e-01  1.9668378830e-02 
1675.000  1.8481893300e-01  1.9505247120e-02 
1676.000  1.8183049600e-01  1.9191823960e-02 
1677.000  1.8276048000e-01  1.9292407990e-02 
1678.000  1.8377334400e-01  1.9409656520e-02 
1679.000  1.8133208900e-01  1.9149751660e-02 
1680.000  1.7511666800e-01  1.8503219600e-02 
1681.000  1.6904707900e-01  1.7866083150e-02 
1682.000  1.7392938100e-01  1.8379594800e-02 
1683.000  1.7821922800e-01  1.8824850080e-02 
1684.000  1.8151286100e-01  1.9165489200e-02 
1685.000  1.8203244800e-01  1.9195816040e-02 
1686.000  1.7983646800e-01  1.8957857130e-02 
1687.000  1.8053185500e-01  1.8988487240e-02 
1688.000  1.8062480700e-01  1.8962438580e-02 
1689.000  1.7844597100e-01  1.8725250240e-02 
1690.000  1.7830077300e-01  1.8669584270e-02 
1691.000  1.8060750600e-01  1.8906412120e-02 
1692.000  1.8093297400e-01  1.8941484450e-02 
1693.000  1.8029366100e-01  1.8881139760e-02 
1694.000  1.8002439800e-01  1.8854097370e-02 
1695.000  1.8007034200e-01  1.8840536120e-02 
1696.000  1.7901658600e-01  1.8712488170e-02 
1697.000  1.7789049100e-01  1.8562953950e-02 
1698.000  1.7894556700e-01  1.8647193910e-02 
1699.000  1.7778983900e-01  1.8507450100e-02 
1700.000  1.7553882600e-01  1.8255205150e-02 
