 lambda   Irr_dw            Rad_up 
1624.000  2.1062241200e-01  3.1800882340e-02 
1625.000  2.0560684000e-01  3.1099830630e-02 
1626.000  2.0790766300e-01  3.1436634060e-02 
1627.000  2.0766910700e-01  3.1427963260e-02 
1628.000  2.0924662700e-01  3.1677377700e-02 
1629.000  2.0910970000e-01  3.1663770680e-02 
1630.000  2.0324444100e-01  3.0769519810e-02 
1631.000  2.0642273100e-01  3.1264707570e-02 
1632.000  2.0624944600e-01  3.1210025790e-02 
1633.000  2.0352788200e-01  3.0797683720e-02 
1634.000  1.9856525800e-01  3.0034488680e-02 
1635.000  2.0388761100e-01  3.0842884060e-02 
1636.000  2.0312087400e-01  3.0719854350e-02 
1637.000  1.9380674800e-01  2.9302583690e-02 
1638.000  1.9239092000e-01  2.9092580800e-02 
1639.000  1.9010747000e-01  2.8724393840e-02 
1640.000  1.9105367400e-01  2.8863031390e-02 
1641.000  1.8968940800e-01  2.8654272080e-02 
1642.000  1.8945130500e-01  2.8651536940e-02 
1643.000  1.9425195200e-01  2.9399896620e-02 
1644.000  1.9117912700e-01  2.8952074050e-02 
1645.000  1.9147743600e-01  2.9007383350e-02 
1646.000  1.9377784000e-01  2.9387462620e-02 
1647.000  1.9557897800e-01  2.9677433010e-02 
1648.000  1.9469539700e-01  2.9544950490e-02 
1649.000  1.9022151900e-01  2.8878904340e-02 
1650.000  1.9504155800e-01  2.9629917140e-02 
1651.000  1.9068675100e-01  2.8974620820e-02 
1652.000  1.9447809800e-01  2.9544328690e-02 
1653.000  1.9247576600e-01  2.9259376530e-02 
1654.000  1.9463445600e-01  2.9598281860e-02 
1655.000  1.9094865300e-01  2.9062984470e-02 
1656.000  1.9477368900e-01  2.9664457320e-02 
1657.000  1.9335848200e-01  2.9459367750e-02 
1658.000  1.9457743700e-01  2.9670768740e-02 
1659.000  1.9103872800e-01  2.9141828540e-02 
1660.000  1.9324654700e-01  2.9474512100e-02 
1661.000  1.9399945300e-01  2.9588159560e-02 
1662.000  1.9254174800e-01  2.9348270420e-02 
1663.000  1.9126716000e-01  2.9153556820e-02 
1664.000  1.9037439800e-01  2.9015243530e-02 
1665.000  1.8843424500e-01  2.8710699080e-02 
1666.000  1.8766422100e-01  2.8614448550e-02 
1667.000  1.8958128800e-01  2.8955047610e-02 
1668.000  1.8636929700e-01  2.8475633620e-02 
1669.000  1.8689437800e-01  2.8579130170e-02 
1670.000  1.9109597400e-01  2.9243478780e-02 
1671.000  1.8969776000e-01  2.9040908810e-02 
1672.000  1.8071320100e-01  2.7677762990e-02 
1673.000  1.8587574200e-01  2.8459329610e-02 
1674.000  1.8662468400e-01  2.8572738650e-02 
1675.000  1.8489100000e-01  2.8319702150e-02 
1676.000  1.8190206000e-01  2.7861188890e-02 
1677.000  1.8283323900e-01  2.8011053090e-02 
1678.000  1.8384549000e-01  2.8184852600e-02 
1679.000  1.8140433700e-01  2.7810771940e-02 
1680.000  1.7518694400e-01  2.6874212270e-02 
1681.000  1.6911393900e-01  2.5950431820e-02 
1682.000  1.7399854100e-01  2.6698831560e-02 
1683.000  1.7828947800e-01  2.7348960880e-02 
1684.000  1.8158438000e-01  2.7847291950e-02 
1685.000  1.8210365900e-01  2.7897516250e-02 
1686.000  1.7990706100e-01  2.7557464600e-02 
1687.000  1.8060141100e-01  2.7614728930e-02 
1688.000  1.8069422000e-01  2.7588352200e-02 
1689.000  1.7851466000e-01  2.7250619890e-02 
1690.000  1.7836886500e-01  2.7181375500e-02 
1691.000  1.8067652800e-01  2.7526285170e-02 
1692.000  1.8100170200e-01  2.7574819560e-02 
1693.000  1.8036122600e-01  2.7483778000e-02 
1694.000  1.8009192900e-01  2.7441856380e-02 
1695.000  1.8013822500e-01  2.7422895430e-02 
1696.000  1.7908385600e-01  2.7250860210e-02 
1697.000  1.7795665700e-01  2.7050706860e-02 
1698.000  1.7901202100e-01  2.7190458300e-02 
1699.000  1.7785628700e-01  2.7002614970e-02 
1700.000  1.7560454200e-01  2.6649690630e-02 
