 lambda   Irr_dw            Rad_up 
1624.000  2.1049937700e-01  1.7444187160e-02 
1625.000  2.0548585600e-01  1.7064504620e-02 
1626.000  2.0778624000e-01  1.7241855620e-02 
1627.000  2.0754779600e-01  1.7241498950e-02 
1628.000  2.0912481000e-01  1.7379449840e-02 
1629.000  2.0898855100e-01  1.7372385030e-02 
1630.000  2.0312751100e-01  1.6879617690e-02 
1631.000  2.0630411500e-01  1.7155143740e-02 
1632.000  2.0613176800e-01  1.7098945620e-02 
1633.000  2.0341195100e-01  1.6852664950e-02 
1634.000  1.9845198800e-01  1.6414522170e-02 
1635.000  2.0377168600e-01  1.6836526870e-02 
1636.000  2.0300642100e-01  1.6748975750e-02 
1637.000  1.9369818200e-01  1.5958354000e-02 
1638.000  1.9228273000e-01  1.5827375410e-02 
1639.000  1.9000070100e-01  1.5607445720e-02 
1640.000  1.9094662300e-01  1.5665660860e-02 
1641.000  1.8958339000e-01  1.5536541940e-02 
1642.000  1.8934597500e-01  1.5561381340e-02 
1643.000  1.9414442800e-01  1.5992773060e-02 
1644.000  1.9107347500e-01  1.5772742270e-02 
1645.000  1.9137247400e-01  1.5825273510e-02 
1646.000  1.9367200900e-01  1.6053073880e-02 
1647.000  1.9547242900e-01  1.6203897480e-02 
1648.000  1.9458885100e-01  1.6121580120e-02 
1649.000  1.9011821400e-01  1.5750194550e-02 
1650.000  1.9493537600e-01  1.6152599330e-02 
1651.000  1.9058347500e-01  1.5791757580e-02 
1652.000  1.9437258400e-01  1.6098089220e-02 
1653.000  1.9237174600e-01  1.5942474370e-02 
1654.000  1.9452958900e-01  1.6126235960e-02 
1655.000  1.9084498700e-01  1.5835130690e-02 
1656.000  1.9466636600e-01  1.6162313460e-02 
1657.000  1.9325330100e-01  1.6048831940e-02 
1658.000  1.9447231800e-01  1.6164136890e-02 
1659.000  1.9093501700e-01  1.5873896600e-02 
1660.000  1.9314172900e-01  1.6051059720e-02 
1661.000  1.9389665900e-01  1.6105226520e-02 
1662.000  1.9243868900e-01  1.5947830200e-02 
1663.000  1.9116453400e-01  1.5818188670e-02 
1664.000  1.9027339800e-01  1.5719174390e-02 
1665.000  1.8833226800e-01  1.5528763770e-02 
1666.000  1.8756301900e-01  1.5472416880e-02 
1667.000  1.8947842800e-01  1.5680684090e-02 
1668.000  1.8626821600e-01  1.5440287590e-02 
1669.000  1.8679336100e-01  1.5516889570e-02 
1670.000  1.9099326000e-01  1.5901306150e-02 
1671.000  1.8959665600e-01  1.5813280110e-02 
1672.000  1.8061640700e-01  1.5099440570e-02 
1673.000  1.8577576000e-01  1.5551494600e-02 
1674.000  1.8652569200e-01  1.5640705110e-02 
1675.000  1.8479477800e-01  1.5531359670e-02 
1676.000  1.8180648100e-01  1.5290611270e-02 
1677.000  1.8273606300e-01  1.5372532840e-02 
1678.000  1.8374927500e-01  1.5469382290e-02 
1679.000  1.8130790100e-01  1.5262712480e-02 
1680.000  1.7509320800e-01  1.4750141140e-02 
1681.000  1.6902490700e-01  1.4244716640e-02 
1682.000  1.7390643600e-01  1.4656228070e-02 
1683.000  1.7819595800e-01  1.5012677190e-02 
1684.000  1.8148921700e-01  1.5285799980e-02 
1685.000  1.8200888400e-01  1.5309286120e-02 
1686.000  1.7981311200e-01  1.5118390080e-02 
1687.000  1.8050884700e-01  1.5136094090e-02 
1688.000  1.8060183300e-01  1.5109619140e-02 
1689.000  1.7842321500e-01  1.4918301580e-02 
1690.000  1.7827819600e-01  1.4867832180e-02 
1691.000  1.8058466700e-01  1.5064475060e-02 
1692.000  1.8091029400e-01  1.5102789880e-02 
1693.000  1.8027156900e-01  1.5065711020e-02 
1694.000  1.8000239100e-01  1.5054437640e-02 
1695.000  1.8004822600e-01  1.5051422120e-02 
1696.000  1.7899470500e-01  1.4943576810e-02 
1697.000  1.7786898500e-01  1.4815904620e-02 
1698.000  1.7892398600e-01  1.4875318530e-02 
1699.000  1.7776822800e-01  1.4757040020e-02 
1700.000  1.7551743100e-01  1.4549594880e-02 
