 lambda   Irr_dw            Rad_up 
1624.000  2.1054032500e-01  2.2774127960e-02 
1625.000  2.0552602700e-01  2.2276237490e-02 
1626.000  2.0782673400e-01  2.2515621190e-02 
1627.000  2.0758820900e-01  2.2513267520e-02 
1628.000  2.0916547900e-01  2.2694124220e-02 
1629.000  2.0902905500e-01  2.2686159130e-02 
1630.000  2.0316671800e-01  2.2045913700e-02 
1631.000  2.0634382100e-01  2.2402771000e-02 
1632.000  2.0617128500e-01  2.2351936340e-02 
1633.000  2.0345095300e-01  2.2047830580e-02 
1634.000  1.9849007400e-01  2.1492567060e-02 
1635.000  2.0381071300e-01  2.2062532420e-02 
1636.000  2.0304504400e-01  2.1965765000e-02 
1637.000  1.9373485700e-01  2.0944650650e-02 
1638.000  1.9231931400e-01  2.0787380220e-02 
1639.000  1.9003690000e-01  2.0515653610e-02 
1640.000  1.9098298000e-01  2.0607297900e-02 
1641.000  1.8961949800e-01  2.0452871320e-02 
1642.000  1.8938179400e-01  2.0464485170e-02 
1643.000  1.9418100700e-01  2.1011913300e-02 
1644.000  1.9110941600e-01  2.0703977580e-02 
1645.000  1.9140820800e-01  2.0755275730e-02 
1646.000  1.9370801400e-01  2.1038248060e-02 
1647.000  1.9550873100e-01  2.1244478230e-02 
1648.000  1.9462523900e-01  2.1147001270e-02 
1649.000  1.9015352100e-01  2.0668659210e-02 
1650.000  1.9497175900e-01  2.1204933170e-02 
1651.000  1.9061885600e-01  2.0734397890e-02 
1652.000  1.9440877300e-01  2.1140092850e-02 
1653.000  1.9240741700e-01  2.0936187740e-02 
1654.000  1.9456555300e-01  2.1178380970e-02 
1655.000  1.9088056400e-01  2.0795747760e-02 
1656.000  1.9470324700e-01  2.1226055150e-02 
1657.000  1.9328940900e-01  2.1078603740e-02 
1658.000  1.9450836200e-01  2.1230150220e-02 
1659.000  1.9097062300e-01  2.0850793840e-02 
1660.000  1.9317772600e-01  2.1086948390e-02 
1661.000  1.9393190100e-01  2.1163852690e-02 
1662.000  1.9247411100e-01  2.0978899000e-02 
1663.000  1.9119981600e-01  2.0828052520e-02 
1664.000  1.9030814000e-01  2.0717580800e-02 
1665.000  1.8836743300e-01  2.0487495420e-02 
1666.000  1.8759787400e-01  2.0416017530e-02 
1667.000  1.8951377900e-01  2.0669033050e-02 
1668.000  1.8630291900e-01  2.0334409710e-02 
1669.000  1.8682797300e-01  2.0416503910e-02 
1670.000  1.9102835800e-01  2.0902750020e-02 
1671.000  1.8963111400e-01  2.0764110570e-02 
1672.000  1.8064936200e-01  1.9800325390e-02 
1673.000  1.8580979900e-01  2.0368986130e-02 
1674.000  1.8655929700e-01  2.0460496900e-02 
1675.000  1.8482734500e-01  2.0290649410e-02 
1676.000  1.8183883400e-01  1.9965028760e-02 
1677.000  1.8276894700e-01  2.0070552830e-02 
1678.000  1.8378178400e-01  2.0193458560e-02 
1679.000  1.8134052000e-01  1.9923824310e-02 
1680.000  1.7512486900e-01  1.9251918790e-02 
1681.000  1.6905489600e-01  1.8589212420e-02 
1682.000  1.7393746100e-01  1.9123769760e-02 
1683.000  1.7822742600e-01  1.9587253570e-02 
1684.000  1.8152125000e-01  1.9942039490e-02 
1685.000  1.8204075500e-01  1.9973920820e-02 
1686.000  1.7984473100e-01  1.9726715090e-02 
1687.000  1.8053998000e-01  1.9759201050e-02 
1688.000  1.8063290600e-01  1.9732603070e-02 
1689.000  1.7845397200e-01  1.9486305240e-02 
1690.000  1.7830872100e-01  1.9428934100e-02 
1691.000  1.8061557500e-01  1.9676967620e-02 
1692.000  1.8094096900e-01  1.9714899060e-02 
1693.000  1.8030158000e-01  1.9653606410e-02 
1694.000  1.8003229000e-01  1.9626892090e-02 
1695.000  1.8007828600e-01  1.9614332200e-02 
1696.000  1.7902446900e-01  1.9483268740e-02 
1697.000  1.7789823400e-01  1.9329969410e-02 
1698.000  1.7895334400e-01  1.9420127870e-02 
1699.000  1.7779759800e-01  1.9276924130e-02 
1700.000  1.7554648600e-01  1.9016519550e-02 
