 lambda   Irr_dw            Rad_up 
1624.000  2.1047871300e-01  1.5715330120e-02 
1625.000  2.0546541400e-01  1.5374544140e-02 
1626.000  2.0776580600e-01  1.5533571240e-02 
1627.000  2.0752735900e-01  1.5534564970e-02 
1628.000  2.0910442500e-01  1.5659671780e-02 
1629.000  2.0896827000e-01  1.5654022220e-02 
1630.000  2.0310793600e-01  1.5210129740e-02 
1631.000  2.0628423400e-01  1.5459072110e-02 
1632.000  2.0611215200e-01  1.5403558730e-02 
1633.000  2.0339262700e-01  1.5177757260e-02 
1634.000  1.9843306200e-01  1.4779155730e-02 
1635.000  2.0375230100e-01  1.5155269620e-02 
1636.000  2.0298731200e-01  1.5072569850e-02 
1637.000  1.9368006400e-01  1.4357576370e-02 
1638.000  1.9226472300e-01  1.4236509320e-02 
1639.000  1.8998294000e-01  1.4034890170e-02 
1640.000  1.9092884400e-01  1.4083899500e-02 
1641.000  1.8956584000e-01  1.3967181210e-02 
1642.000  1.8932848300e-01  1.3996760370e-02 
1643.000  1.9412655400e-01  1.4391860960e-02 
1644.000  1.9105595400e-01  1.4200647350e-02 
1645.000  1.9135508800e-01  1.4254588130e-02 
1646.000  1.9365446200e-01  1.4465922360e-02 
1647.000  1.9545476500e-01  1.4602816580e-02 
1648.000  1.9457122100e-01  1.4529185300e-02 
1649.000  1.9010115500e-01  1.4195360180e-02 
1650.000  1.9491787100e-01  1.4559027670e-02 
1651.000  1.9056641200e-01  1.4232835770e-02 
1652.000  1.9435520500e-01  1.4507888790e-02 
1653.000  1.9235457400e-01  1.4367298130e-02 
1654.000  1.9451224200e-01  1.4532438280e-02 
1655.000  1.9082787200e-01  1.4269877430e-02 
1656.000  1.9464867800e-01  1.4564274790e-02 
1657.000  1.9323592100e-01  1.4461397170e-02 
1658.000  1.9445493600e-01  1.4564972880e-02 
1659.000  1.9091789500e-01  1.4302772520e-02 
1660.000  1.9312439600e-01  1.4461405750e-02 
1661.000  1.9387962700e-01  1.4507684710e-02 
1662.000  1.9242163700e-01  1.4359778400e-02 
1663.000  1.9114754900e-01  1.4237378120e-02 
1664.000  1.9025665500e-01  1.4142634390e-02 
1665.000  1.8831541400e-01  1.3965455060e-02 
1666.000  1.8754624400e-01  1.3912840840e-02 
1667.000  1.8946135100e-01  1.4103605270e-02 
1668.000  1.8625142400e-01  1.3890074730e-02 
1669.000  1.8677654600e-01  1.3961888310e-02 
1670.000  1.9097610500e-01  1.4311743740e-02 
1671.000  1.8957969700e-01  1.4234749790e-02 
1672.000  1.8060019900e-01  1.3596128460e-02 
1673.000  1.8575903100e-01  1.4006710050e-02 
1674.000  1.8650903600e-01  1.4090865140e-02 
1675.000  1.8477853900e-01  1.3996395110e-02 
1676.000  1.8179039500e-01  1.3780083660e-02 
1677.000  1.8271968600e-01  1.3852364540e-02 
1678.000  1.8373300200e-01  1.3938083650e-02 
1679.000  1.8129163300e-01  1.3750441550e-02 
1680.000  1.7507737000e-01  1.3287430760e-02 
1681.000  1.6900981000e-01  1.2831135750e-02 
1682.000  1.7389079300e-01  1.3200663570e-02 
1683.000  1.7818004100e-01  1.3520304680e-02 
1684.000  1.8147306600e-01  1.3764868740e-02 
1685.000  1.8199275000e-01  1.3783963200e-02 
1686.000  1.7979711900e-01  1.3609947200e-02 
1687.000  1.8049308300e-01  1.3622007370e-02 
1688.000  1.8058610900e-01  1.3594633100e-02 
1689.000  1.7840764800e-01  1.3419889450e-02 
1690.000  1.7826276300e-01  1.3370881080e-02 
1691.000  1.8056901600e-01  1.3547381400e-02 
1692.000  1.8089470000e-01  1.3582166670e-02 
1693.000  1.8025618300e-01  1.3549392700e-02 
1694.000  1.7998698500e-01  1.3539608960e-02 
1695.000  1.8003274800e-01  1.3536515240e-02 
1696.000  1.7897936000e-01  1.3435042380e-02 
1697.000  1.7785387800e-01  1.3314860340e-02 
1698.000  1.7890880800e-01  1.3363032340e-02 
1699.000  1.7775306100e-01  1.3251810070e-02 
1700.000  1.7550241700e-01  1.3060778620e-02 
