 lambda   Irr_dw            Rad_up 
1624.000  2.1049297000e-01  1.7842805860e-02 
1625.000  2.0547934100e-01  1.7455430980e-02 
1626.000  2.0777997600e-01  1.7640668870e-02 
1627.000  2.0754151100e-01  1.7641370770e-02 
1628.000  2.0911866300e-01  1.7784292220e-02 
1629.000  2.0898249100e-01  1.7779073720e-02 
1630.000  2.0312175700e-01  1.7277244570e-02 
1631.000  2.0629824300e-01  1.7558736800e-02 
1632.000  2.0612606500e-01  1.7508142470e-02 
1633.000  2.0340644800e-01  1.7261522290e-02 
1634.000  1.9844658900e-01  1.6818304060e-02 
1635.000  2.0376622100e-01  1.7256092070e-02 
1636.000  2.0300112000e-01  1.7172046660e-02 
1637.000  1.9369317900e-01  1.6366363530e-02 
1638.000  1.9227783500e-01  1.6236640930e-02 
1639.000  1.8999599900e-01  1.6016283040e-02 
1640.000  1.9094199900e-01  1.6080717090e-02 
1641.000  1.8957888200e-01  1.5954242710e-02 
1642.000  1.8934148900e-01  1.5975285530e-02 
1643.000  1.9413980900e-01  1.6414087300e-02 
1644.000  1.9106900400e-01  1.6184457780e-02 
1645.000  1.9136804300e-01  1.6234928130e-02 
1646.000  1.9366753200e-01  1.6465831760e-02 
1647.000  1.9546798200e-01  1.6624776840e-02 
1648.000  1.9458451100e-01  1.6545051570e-02 
1649.000  1.9011408200e-01  1.6168153760e-02 
1650.000  1.9493120700e-01  1.6585357670e-02 
1651.000  1.9057940800e-01  1.6216163640e-02 
1652.000  1.9436852300e-01  1.6532085420e-02 
1653.000  1.9236767900e-01  1.6372854230e-02 
1654.000  1.9452548800e-01  1.6562250140e-02 
1655.000  1.9084098400e-01  1.6263595580e-02 
1656.000  1.9466230400e-01  1.6600276950e-02 
1657.000  1.9324925100e-01  1.6484573360e-02 
1658.000  1.9446822700e-01  1.6603483200e-02 
1659.000  1.9093103800e-01  1.6306346890e-02 
1660.000  1.9313776900e-01  1.6489686970e-02 
1661.000  1.9389263300e-01  1.6545701980e-02 
1662.000  1.9243476800e-01  1.6388832090e-02 
1663.000  1.9116066400e-01  1.6259862900e-02 
1664.000  1.9026956600e-01  1.6162441250e-02 
1665.000  1.8832854600e-01  1.5971311570e-02 
1666.000  1.8755926800e-01  1.5912867550e-02 
1667.000  1.8947450800e-01  1.6119665150e-02 
1668.000  1.8626432500e-01  1.5866268160e-02 
1669.000  1.8678936700e-01  1.5938441280e-02 
1670.000  1.9098908100e-01  1.6328233720e-02 
1671.000  1.8959242600e-01  1.6227277760e-02 
1672.000  1.8061232100e-01  1.5485039710e-02 
1673.000  1.8577156700e-01  1.5939437870e-02 
1674.000  1.8652139300e-01  1.6021427150e-02 
1675.000  1.8479045100e-01  1.5899640080e-02 
1676.000  1.8180219200e-01  1.5647698400e-02 
1677.000  1.8273168400e-01  1.5728849410e-02 
1678.000  1.8374482400e-01  1.5823977470e-02 
1679.000  1.8130352000e-01  1.5611022000e-02 
1680.000  1.7508890200e-01  1.5083765030e-02 
1681.000  1.6902071300e-01  1.4564444540e-02 
1682.000  1.7390209700e-01  1.4982860570e-02 
1683.000  1.7819149400e-01  1.5345047950e-02 
1684.000  1.8148468600e-01  1.5621991160e-02 
1685.000  1.8200433800e-01  1.5644478800e-02 
1686.000  1.7980864700e-01  1.5448182110e-02 
1687.000  1.8050439700e-01  1.5467042920e-02 
1688.000  1.8059742600e-01  1.5440330510e-02 
1689.000  1.7841886300e-01  1.5244049070e-02 
1690.000  1.7827389600e-01  1.5193061830e-02 
1691.000  1.8058028500e-01  1.5388217930e-02 
1692.000  1.8090587300e-01  1.5420700070e-02 
1693.000  1.8026704500e-01  1.5376037600e-02 
1694.000  1.7999781100e-01  1.5357931140e-02 
1695.000  1.8004361800e-01  1.5349157330e-02 
1696.000  1.7899014000e-01  1.5238557820e-02 
1697.000  1.7786446000e-01  1.5108682630e-02 
1698.000  1.7891942600e-01  1.5169481280e-02 
1699.000  1.7776370700e-01  1.5048680310e-02 
1700.000  1.7551296300e-01  1.4836845400e-02 
