 lambda   Irr_dw            Rad_up 
1624.000  2.1050184300e-01  1.7679189680e-02 
1625.000  2.0548827400e-01  1.7294206620e-02 
1626.000  2.0778870300e-01  1.7473995210e-02 
1627.000  2.0755021200e-01  1.7473434450e-02 
1628.000  2.0912731900e-01  1.7613109590e-02 
1629.000  2.0899101500e-01  1.7605842590e-02 
1630.000  2.0312986600e-01  1.7106361390e-02 
1631.000  2.0630647900e-01  1.7385496140e-02 
1632.000  2.0613414600e-01  1.7329256060e-02 
1633.000  2.0341425700e-01  1.7080217360e-02 
1634.000  1.9845420900e-01  1.6636741640e-02 
1635.000  2.0377399300e-01  1.7065048220e-02 
1636.000  2.0300872600e-01  1.6976917270e-02 
1637.000  1.9370035300e-01  1.6176038740e-02 
1638.000  1.9228489800e-01  1.6043752670e-02 
1639.000  1.9000284800e-01  1.5821382520e-02 
1640.000  1.9094877100e-01  1.5880906110e-02 
1641.000  1.8958550700e-01  1.5750379560e-02 
1642.000  1.8934808100e-01  1.5774618150e-02 
1643.000  1.9414654900e-01  1.6211004260e-02 
1644.000  1.9107558400e-01  1.5987104420e-02 
1645.000  1.9137457900e-01  1.6039548870e-02 
1646.000  1.9367410300e-01  1.6269649510e-02 
1647.000  1.9547455300e-01  1.6422639850e-02 
1648.000  1.9459097300e-01  1.6339385990e-02 
1649.000  1.9012027000e-01  1.5963124280e-02 
1650.000  1.9493749100e-01  1.6371017460e-02 
1651.000  1.9058552800e-01  1.6005384450e-02 
1652.000  1.9437468500e-01  1.6315963750e-02 
1653.000  1.9237381300e-01  1.6158256530e-02 
1654.000  1.9453167100e-01  1.6344486240e-02 
1655.000  1.9084704600e-01  1.6049415590e-02 
1656.000  1.9466850300e-01  1.6381021500e-02 
1657.000  1.9325539500e-01  1.6266048430e-02 
1658.000  1.9447441400e-01  1.6382881160e-02 
1659.000  1.9093708300e-01  1.6088737490e-02 
1660.000  1.9314377600e-01  1.6268424990e-02 
1661.000  1.9389870900e-01  1.6323591230e-02 
1662.000  1.9244072300e-01  1.6164932250e-02 
1663.000  1.9116653100e-01  1.6034320830e-02 
1664.000  1.9027540700e-01  1.5934721950e-02 
1665.000  1.8833427900e-01  1.5742554660e-02 
1666.000  1.8756503000e-01  1.5685614590e-02 
1667.000  1.8948046600e-01  1.5896061900e-02 
1668.000  1.8627021400e-01  1.5651847840e-02 
1669.000  1.8679537800e-01  1.5728926660e-02 
1670.000  1.9099528100e-01  1.6117902760e-02 
1671.000  1.8959866300e-01  1.6028087620e-02 
1672.000  1.8061833900e-01  1.5303716660e-02 
1673.000  1.8577774900e-01  1.5761136050e-02 
1674.000  1.8652765000e-01  1.5850803380e-02 
1675.000  1.8479670100e-01  1.5739135740e-02 
1676.000  1.8180837200e-01  1.5494905470e-02 
1677.000  1.8273798400e-01  1.5577981950e-02 
1678.000  1.8375122400e-01  1.5676202770e-02 
1679.000  1.8130983400e-01  1.5466879840e-02 
1680.000  1.7509505100e-01  1.4947449680e-02 
1681.000  1.6902668700e-01  1.4435330390e-02 
1682.000  1.7390826800e-01  1.4852376940e-02 
1683.000  1.7819782000e-01  1.5213677410e-02 
1684.000  1.8149114600e-01  1.5490565300e-02 
1685.000  1.8201077100e-01  1.5514546390e-02 
1686.000  1.7981499600e-01  1.5321332930e-02 
1687.000  1.8051071100e-01  1.5339698790e-02 
1688.000  1.8060366600e-01  1.5313282970e-02 
1689.000  1.7842505500e-01  1.5119669910e-02 
1690.000  1.7828000300e-01  1.5068950650e-02 
1691.000  1.8058649500e-01  1.5268115040e-02 
1692.000  1.8091214300e-01  1.5306703570e-02 
1693.000  1.8027336300e-01  1.5268836980e-02 
1694.000  1.8000417600e-01  1.5257134440e-02 
1695.000  1.8005002900e-01  1.5253935810e-02 
1696.000  1.7899649400e-01  1.5145222660e-02 
1697.000  1.7787074200e-01  1.5016424180e-02 
1698.000  1.7892575100e-01  1.5077278140e-02 
1699.000  1.7776998100e-01  1.4957960130e-02 
1700.000  1.7551918100e-01  1.4748260500e-02 
