 lambda   Irr_dw            Rad_up 
1624.000  2.1056069700e-01  2.3861612320e-02 
1625.000  2.0554608500e-01  2.3336730960e-02 
1626.000  2.0784672100e-01  2.3582473750e-02 
1627.000  2.0760818600e-01  2.3576271060e-02 
1628.000  2.0918544300e-01  2.3761535640e-02 
1629.000  2.0904877000e-01  2.3748968120e-02 
1630.000  2.0318557400e-01  2.3074377060e-02 
1631.000  2.0636298600e-01  2.3447233200e-02 
1632.000  2.0619018400e-01  2.3390472410e-02 
1633.000  2.0346947100e-01  2.3069375990e-02 
1634.000  1.9850815200e-01  2.2485595700e-02 
1635.000  2.0382921100e-01  2.3079093930e-02 
1636.000  2.0306322100e-01  2.2975011830e-02 
1637.000  1.9375202700e-01  2.1904338840e-02 
1638.000  1.9233637800e-01  2.1737503050e-02 
1639.000  1.9005360500e-01  2.1450550080e-02 
1640.000  1.9099967200e-01  2.1543863300e-02 
1641.000  1.8963587800e-01  2.1376251220e-02 
1642.000  1.8939808700e-01  2.1386074070e-02 
1643.000  1.9419759500e-01  2.1955446240e-02 
1644.000  1.9112568900e-01  2.1631034850e-02 
1645.000  1.9142436900e-01  2.1681615830e-02 
1646.000  1.9372428500e-01  2.1974178310e-02 
1647.000  1.9552502400e-01  2.2183935170e-02 
1648.000  1.9464139200e-01  2.2076210020e-02 
1649.000  1.9016913300e-01  2.1571329120e-02 
1650.000  1.9498772400e-01  2.2125387190e-02 
1651.000  1.9063435700e-01  2.1633377080e-02 
1652.000  1.9442457400e-01  2.2055479050e-02 
1653.000  1.9242297100e-01  2.1842037200e-02 
1654.000  1.9458122400e-01  2.2093868260e-02 
1655.000  1.9089603600e-01  2.1694103240e-02 
1656.000  1.9471917800e-01  2.2142202380e-02 
1657.000  1.9330505100e-01  2.1987520220e-02 
1658.000  1.9452408500e-01  2.2144897460e-02 
1659.000  1.9098607300e-01  2.1748300550e-02 
1660.000  1.9319327500e-01  2.1993501660e-02 
1661.000  1.9394727500e-01  2.2074968340e-02 
1662.000  1.9248941500e-01  2.1881771090e-02 
1663.000  1.9121502200e-01  2.1724395750e-02 
1664.000  1.9032313500e-01  2.1609031680e-02 
1665.000  1.8838245200e-01  2.1368919370e-02 
1666.000  1.8761283400e-01  2.1296085360e-02 
1667.000  1.8952908600e-01  2.1564186100e-02 
1668.000  1.8631798900e-01  2.1218601230e-02 
1669.000  1.8684313600e-01  2.1307994840e-02 
1670.000  1.9104389700e-01  2.1817714690e-02 
1671.000  1.8964653800e-01  2.1679672240e-02 
1672.000  1.8066413400e-01  2.0678838730e-02 
1673.000  1.8582504800e-01  2.1277706150e-02 
1674.000  1.8657450300e-01  2.1378496170e-02 
1675.000  1.8484229300e-01  2.1206373210e-02 
1676.000  1.8185366500e-01  2.0869886400e-02 
1677.000  1.8278402000e-01  2.0983182910e-02 
1678.000  1.8379681300e-01  2.1115600590e-02 
1679.000  1.8135553800e-01  2.0835655210e-02 
1680.000  1.7513947000e-01  2.0136070250e-02 
1681.000  1.6906892600e-01  1.9446338650e-02 
1682.000  1.7395196900e-01  2.0008960720e-02 
1683.000  1.7824221000e-01  2.0497276310e-02 
1684.000  1.8153630000e-01  2.0871900560e-02 
1685.000  1.8205575400e-01  2.0908319470e-02 
1686.000  1.7985957300e-01  2.0652620320e-02 
1687.000  1.8055468500e-01  2.0688749310e-02 
1688.000  1.8064754100e-01  2.0663276670e-02 
1689.000  1.7846846300e-01  2.0408260350e-02 
1690.000  1.7832305900e-01  2.0350299840e-02 
1691.000  1.8063013300e-01  2.0614950180e-02 
1692.000  1.8095557900e-01  2.0659858700e-02 
1693.000  1.8031602600e-01  2.0600805280e-02 
1694.000  1.8004678300e-01  2.0577892300e-02 
1695.000  1.8009284400e-01  2.0569379810e-02 
1696.000  1.7903892400e-01  2.0435016630e-02 
1697.000  1.7791249100e-01  2.0276813510e-02 
1698.000  1.7896770000e-01  2.0374069210e-02 
1699.000  1.7781196600e-01  2.0226749420e-02 
1700.000  1.7556071200e-01  1.9956373210e-02 
