 lambda   Irr_dw            Rad_up 
1624.000  2.1055032200e-01  2.3514217380e-02 
1625.000  2.0553592800e-01  2.2998630520e-02 
1626.000  2.0783655500e-01  2.3243373870e-02 
1627.000  2.0759801800e-01  2.3239263530e-02 
1628.000  2.0917533800e-01  2.3424182890e-02 
1629.000  2.0903881100e-01  2.3413986210e-02 
1630.000  2.0317605400e-01  2.2751291280e-02 
1631.000  2.0635328900e-01  2.3118785860e-02 
1632.000  2.0618062700e-01  2.3065341950e-02 
1633.000  2.0346010600e-01  2.2750823970e-02 
1634.000  1.9849901800e-01  2.2177017210e-02 
1635.000  2.0381984600e-01  2.2764261250e-02 
1636.000  2.0305402700e-01  2.2663650510e-02 
1637.000  1.9374332800e-01  2.1609033580e-02 
1638.000  1.9232776700e-01  2.1446170810e-02 
1639.000  1.9004520200e-01  2.1165018080e-02 
1640.000  1.9099125600e-01  2.1258970260e-02 
1641.000  1.8962763600e-01  2.1097143170e-02 
1642.000  1.8938989000e-01  2.1107202530e-02 
1643.000  1.9418924500e-01  2.1669647220e-02 
1644.000  1.9111749800e-01  2.1349613190e-02 
1645.000  1.9141622200e-01  2.1400505070e-02 
1646.000  1.9371608100e-01  2.1689430240e-02 
1647.000  1.9551681300e-01  2.1900415420e-02 
1648.000  1.9463329700e-01  2.1797000890e-02 
1649.000  1.9016130600e-01  2.1301862720e-02 
1650.000  1.9497973100e-01  2.1852771760e-02 
1651.000  1.9062656700e-01  2.1366447450e-02 
1652.000  1.9441666900e-01  2.1783620830e-02 
1653.000  1.9241517100e-01  2.1574867250e-02 
1654.000  1.9457331400e-01  2.1820796970e-02 
1655.000  1.9088831400e-01  2.1424247740e-02 
1656.000  1.9471113800e-01  2.1855487820e-02 
1657.000  1.9329719000e-01  2.1717456820e-02 
1658.000  1.9451615700e-01  2.1873090740e-02 
1659.000  1.9097833100e-01  2.1482389450e-02 
1660.000  1.9318547300e-01  2.1724426270e-02 
1661.000  1.9393953600e-01  2.1802465440e-02 
1662.000  1.9248171600e-01  2.1612920760e-02 
1663.000  1.9120736300e-01  2.1457599640e-02 
1664.000  1.9031555200e-01  2.1344648360e-02 
1665.000  1.8837486500e-01  2.1107681270e-02 
1666.000  1.8760527600e-01  2.1033912660e-02 
1667.000  1.8952135400e-01  2.1296503070e-02 
1668.000  1.8631037100e-01  2.0950714110e-02 
1669.000  1.8683543900e-01  2.1036016460e-02 
1670.000  1.9103599500e-01  2.1535921100e-02 
1671.000  1.8963868700e-01  2.1394599910e-02 
1672.000  1.8065659300e-01  2.0402490620e-02 
1673.000  1.8581725500e-01  2.0988941190e-02 
1674.000  1.8656674900e-01  2.1083791730e-02 
1675.000  1.8483459600e-01  2.0909324650e-02 
1676.000  1.8184602900e-01  2.0574417110e-02 
1677.000  1.8277629200e-01  2.0683923720e-02 
1678.000  1.8378906400e-01  2.0811635970e-02 
1679.000  1.8134779800e-01  2.0534067150e-02 
1680.000  1.7513195300e-01  1.9842145920e-02 
1681.000  1.6906167300e-01  1.9159900670e-02 
1682.000  1.7394447800e-01  1.9711652760e-02 
1683.000  1.7823455500e-01  2.0190351490e-02 
1684.000  1.8152848900e-01  2.0556877140e-02 
1685.000  1.8204795600e-01  2.0590263370e-02 
1686.000  1.7985186900e-01  2.0336219790e-02 
1687.000  1.8054701100e-01  2.0370595930e-02 
1688.000  1.8063996500e-01  2.0343826290e-02 
1689.000  1.7846091400e-01  2.0090782170e-02 
1690.000  1.7831559200e-01  2.0032171250e-02 
1691.000  1.8062253900e-01  2.0288946150e-02 
1692.000  1.8094795700e-01  2.0328830720e-02 
1693.000  1.8030844000e-01  2.0266536710e-02 
1694.000  1.8003915400e-01  2.0239976880e-02 
1695.000  1.8008520100e-01  2.0227899550e-02 
1696.000  1.7903132700e-01  2.0093755720e-02 
1697.000  1.7790498800e-01  1.9936491010e-02 
1698.000  1.7896014800e-01  2.0030237200e-02 
1699.000  1.7780439200e-01  1.9883426670e-02 
1700.000  1.7555320100e-01  1.9615715030e-02 
