 lambda   Irr_dw            Rad_up 
1624.000  2.1053152500e-01  2.1083259580e-02 
1625.000  2.0551733600e-01  2.0621362690e-02 
1626.000  2.0781793500e-01  2.0838109970e-02 
1627.000  2.0757946500e-01  2.0834430690e-02 
1628.000  2.0915663500e-01  2.0999338150e-02 
1629.000  2.0902018300e-01  2.0989406590e-02 
1630.000  2.0315803100e-01  2.0393756870e-02 
1631.000  2.0633502600e-01  2.0723844530e-02 
1632.000  2.0616248700e-01  2.0668800350e-02 
1633.000  2.0344225300e-01  2.0381183620e-02 
1634.000  1.9848156800e-01  1.9861345290e-02 
1635.000  2.0380195200e-01  2.0381851200e-02 
1636.000  2.0303636300e-01  2.0285947800e-02 
1637.000  1.9372655100e-01  1.9337133410e-02 
1638.000  1.9231102600e-01  1.9186609270e-02 
1639.000  1.9002864400e-01  1.8929555890e-02 
1640.000  1.9097465200e-01  1.9008571620e-02 
1641.000  1.8961113800e-01  1.8859930040e-02 
1642.000  1.8937352600e-01  1.8875913620e-02 
1643.000  1.9417250500e-01  1.9385591510e-02 
1644.000  1.9110106300e-01  1.9105957030e-02 
1645.000  1.9139989400e-01  1.9157264710e-02 
1646.000  1.9369959700e-01  1.9422060010e-02 
1647.000  1.9550021400e-01  1.9608407970e-02 
1648.000  1.9461667500e-01  1.9513706210e-02 
1649.000  1.9014516000e-01  1.9068227770e-02 
1650.000  1.9496310900e-01  1.9559080120e-02 
1651.000  1.9061041300e-01  1.9123273850e-02 
1652.000  1.9440013600e-01  1.9495431900e-02 
1653.000  1.9239889500e-01  1.9306457520e-02 
1654.000  1.9455690200e-01  1.9528697970e-02 
1655.000  1.9087200700e-01  1.9175262450e-02 
1656.000  1.9469435800e-01  1.9571010590e-02 
1657.000  1.9328072100e-01  1.9433746340e-02 
1658.000  1.9449966300e-01  1.9572689060e-02 
1659.000  1.9096204700e-01  1.9221523280e-02 
1660.000  1.9316902100e-01  1.9437294010e-02 
1661.000  1.9392341500e-01  1.9506555560e-02 
1662.000  1.9246553200e-01  1.9329488750e-02 
1663.000  1.9119123100e-01  1.9184629440e-02 
1664.000  1.9029971600e-01  1.9076908110e-02 
1665.000  1.8835883500e-01  1.8858800890e-02 
1666.000  1.8758939700e-01  1.8792415620e-02 
1667.000  1.8950519800e-01  1.9032417300e-02 
1668.000  1.8629449000e-01  1.8729967120e-02 
1669.000  1.8681960600e-01  1.8811670300e-02 
1670.000  1.9101987700e-01  1.9265796660e-02 
1671.000  1.8962285100e-01  1.9145690920e-02 
1672.000  1.8064148700e-01  1.8265684130e-02 
1673.000  1.8580163800e-01  1.8798017500e-02 
1674.000  1.8655128900e-01  1.8890686040e-02 
1675.000  1.8481963000e-01  1.8742582320e-02 
1676.000  1.8183115700e-01  1.8445652010e-02 
1677.000  1.8276111600e-01  1.8544040680e-02 
1678.000  1.8377409200e-01  1.8659368520e-02 
1679.000  1.8133280200e-01  1.8410451890e-02 
1680.000  1.7511736900e-01  1.7790958400e-02 
1681.000  1.6904783400e-01  1.7180299760e-02 
1682.000  1.7393014900e-01  1.7675863270e-02 
1683.000  1.7822005300e-01  1.8105474470e-02 
1684.000  1.8151373400e-01  1.8434677120e-02 
1685.000  1.8203325700e-01  1.8464319230e-02 
1686.000  1.7983729400e-01  1.8236009600e-02 
1687.000  1.8053266800e-01  1.8263578410e-02 
1688.000  1.8062560300e-01  1.8237108230e-02 
1689.000  1.7844674300e-01  1.8009088520e-02 
1690.000  1.7830152700e-01  1.7953884120e-02 
1691.000  1.8060832000e-01  1.8186603550e-02 
1692.000  1.8093380400e-01  1.8226160050e-02 
1693.000  1.8029460200e-01  1.8174247740e-02 
1694.000  1.8002536700e-01  1.8153972630e-02 
1695.000  1.8007130300e-01  1.8145622250e-02 
1696.000  1.7901757200e-01  1.8022134780e-02 
1697.000  1.7789147400e-01  1.7876888280e-02 
1698.000  1.7894655900e-01  1.7956932070e-02 
1699.000  1.7779081700e-01  1.7821708680e-02 
1700.000  1.7553976800e-01  1.7578395840e-02 
