 lambda   Irr_dw            Rad_up 
1624.000  2.1047433500e-01  1.5315093990e-02 
1625.000  2.0546111800e-01  1.4983389850e-02 
1626.000  2.0776154400e-01  1.5138191220e-02 
1627.000  2.0752310200e-01  1.5139554020e-02 
1628.000  2.0910009000e-01  1.5261766430e-02 
1629.000  2.0896400800e-01  1.5256454470e-02 
1630.000  2.0310374700e-01  1.4824000360e-02 
1631.000  2.0628003700e-01  1.5066801070e-02 
1632.000  2.0610793900e-01  1.5011321070e-02 
1633.000  2.0338848200e-01  1.4790139200e-02 
1634.000  1.9842903400e-01  1.4400504110e-02 
1635.000  2.0374820900e-01  1.4765867230e-02 
1636.000  2.0298329400e-01  1.4684123990e-02 
1637.000  1.9367623100e-01  1.3986577990e-02 
1638.000  1.9226089100e-01  1.3867654800e-02 
1639.000  1.8997917900e-01  1.3670189860e-02 
1640.000  1.9092509700e-01  1.3716949460e-02 
1641.000  1.8956203400e-01  1.3602501870e-02 
1642.000  1.8932473200e-01  1.3633045200e-02 
1643.000  1.9412275500e-01  1.4019609450e-02 
1644.000  1.9105224200e-01  1.3834919930e-02 
1645.000  1.9135139100e-01  1.3888988490e-02 
1646.000  1.9365073100e-01  1.4096312520e-02 
1647.000  1.9545102300e-01  1.4229454040e-02 
1648.000  1.9456749500e-01  1.4157318120e-02 
1649.000  1.9009754600e-01  1.3831749920e-02 
1650.000  1.9491414200e-01  1.4185862540e-02 
1651.000  1.9056280600e-01  1.3867856980e-02 
1652.000  1.9435151700e-01  1.4135675430e-02 
1653.000  1.9235090700e-01  1.3998682020e-02 
1654.000  1.9450858300e-01  1.4159510610e-02 
1655.000  1.9082424900e-01  1.3903784750e-02 
1656.000  1.9464495300e-01  1.4190639500e-02 
1657.000  1.9323225000e-01  1.4090289120e-02 
1658.000  1.9445125000e-01  1.4191223140e-02 
1659.000  1.9091422800e-01  1.3935657500e-02 
1660.000  1.9312070000e-01  1.4090001110e-02 
1661.000  1.9387599600e-01  1.4134549140e-02 
1662.000  1.9241801900e-01  1.3988746640e-02 
1663.000  1.9114390200e-01  1.3868019100e-02 
1664.000  1.9025311100e-01  1.3774198530e-02 
1665.000  1.8831183400e-01  1.3600001340e-02 
1666.000  1.8754270000e-01  1.3548352240e-02 
1667.000  1.8945775200e-01  1.3735393520e-02 
1668.000  1.8624787500e-01  1.3528544430e-02 
1669.000  1.8677299300e-01  1.3599601750e-02 
1670.000  1.9097247000e-01  1.3941604610e-02 
1671.000  1.8957616100e-01  1.3867839810e-02 
1672.000  1.8059676200e-01  1.3247247700e-02 
1673.000  1.8575552300e-01  1.3648699760e-02 
1674.000  1.8650556700e-01  1.3732157710e-02 
1675.000  1.8477515900e-01  1.3641675000e-02 
1676.000  1.8178702500e-01  1.3431350710e-02 
1677.000  1.8271627900e-01  1.3501618390e-02 
1678.000  1.8372962800e-01  1.3585059170e-02 
1679.000  1.8128824200e-01  1.3401973720e-02 
1680.000  1.7507406200e-01  1.2950616840e-02 
1681.000  1.6900667900e-01  1.2505798340e-02 
1682.000  1.7388755900e-01  1.2865865710e-02 
1683.000  1.7817675800e-01  1.3177213670e-02 
1684.000  1.8146970100e-01  1.3415388110e-02 
1685.000  1.8198940300e-01  1.3433676720e-02 
1686.000  1.7979382600e-01  1.3263631820e-02 
1687.000  1.8048982900e-01  1.3274528500e-02 
1688.000  1.8058283900e-01  1.3247027400e-02 
1689.000  1.7840441200e-01  1.3076264380e-02 
1690.000  1.7825954300e-01  1.3027654650e-02 
1691.000  1.8056576000e-01  1.3199871060e-02 
1692.000  1.8089148200e-01  1.3234244350e-02 
1693.000  1.8025301300e-01  1.3202843670e-02 
1694.000  1.7998380300e-01  1.3193766590e-02 
1695.000  1.8002956400e-01  1.3191010480e-02 
1696.000  1.7897620500e-01  1.3091094970e-02 
1697.000  1.7785075400e-01  1.2972742080e-02 
1698.000  1.7890568000e-01  1.3018456460e-02 
1699.000  1.7774992400e-01  1.2908935550e-02 
1700.000  1.7549932400e-01  1.2721754070e-02 
