 lambda   Irr_dw            Rad_up 
1624.000  2.1049896800e-01  1.7397647860e-02 
1625.000  2.0548535800e-01  1.7019048690e-02 
1626.000  2.0778580800e-01  1.7195856090e-02 
1627.000  2.0754730700e-01  1.7195571900e-02 
1628.000  2.0912440400e-01  1.7333238600e-02 
1629.000  2.0898808700e-01  1.7326242450e-02 
1630.000  2.0312708800e-01  1.6834754940e-02 
1631.000  2.0630367100e-01  1.7109580990e-02 
1632.000  2.0613132300e-01  1.7053426740e-02 
1633.000  2.0341154100e-01  1.6807628630e-02 
1634.000  1.9845153000e-01  1.6370498660e-02 
1635.000  2.0377123400e-01  1.6791248320e-02 
1636.000  2.0300600200e-01  1.6703828810e-02 
1637.000  1.9369777500e-01  1.5915234570e-02 
1638.000  1.9228236700e-01  1.5784485820e-02 
1639.000  1.9000031700e-01  1.5565025330e-02 
1640.000  1.9094623700e-01  1.5622982980e-02 
1641.000  1.8958297800e-01  1.5494150160e-02 
1642.000  1.8934555200e-01  1.5519136430e-02 
1643.000  1.9414401000e-01  1.5949525830e-02 
1644.000  1.9107310000e-01  1.5730287550e-02 
1645.000  1.9137211300e-01  1.5782840730e-02 
1646.000  1.9367164300e-01  1.6010173800e-02 
1647.000  1.9547203100e-01  1.6160583500e-02 
1648.000  1.9458845500e-01  1.6078418730e-02 
1649.000  1.9011783500e-01  1.5708021160e-02 
1650.000  1.9493500100e-01  1.6109300610e-02 
1651.000  1.9058307000e-01  1.5749429700e-02 
1652.000  1.9437220800e-01  1.6054954530e-02 
1653.000  1.9237135600e-01  1.5899776460e-02 
1654.000  1.9452918700e-01  1.6083017350e-02 
1655.000  1.9084462400e-01  1.5792714120e-02 
1656.000  1.9466598000e-01  1.6119020460e-02 
1657.000  1.9325291500e-01  1.6005834580e-02 
1658.000  1.9447191400e-01  1.6120813370e-02 
1659.000  1.9093465300e-01  1.5831360820e-02 
1660.000  1.9314132600e-01  1.6008049010e-02 
1661.000  1.9389628600e-01  1.6062015530e-02 
1662.000  1.9243831200e-01  1.5904840470e-02 
1663.000  1.9116415400e-01  1.5775373460e-02 
1664.000  1.9027303400e-01  1.5676486020e-02 
1665.000  1.8833188800e-01  1.5486430170e-02 
1666.000  1.8756263200e-01  1.5430205350e-02 
1667.000  1.8947804500e-01  1.5638006210e-02 
1668.000  1.8626783900e-01  1.5398401260e-02 
1669.000  1.8679297000e-01  1.5474926950e-02 
1670.000  1.9099288100e-01  1.5858455660e-02 
1671.000  1.8959628500e-01  1.5770813940e-02 
1672.000  1.8061605800e-01  1.5059093480e-02 
1673.000  1.8577538500e-01  1.5510096550e-02 
1674.000  1.8652532300e-01  1.5599247930e-02 
1675.000  1.8479443700e-01  1.5490367890e-02 
1676.000  1.8180615300e-01  1.5250338550e-02 
1677.000  1.8273570400e-01  1.5332023620e-02 
1678.000  1.8374890800e-01  1.5428637500e-02 
1679.000  1.8130754700e-01  1.5222475050e-02 
1680.000  1.7509287300e-01  1.4711236950e-02 
1681.000  1.6902458300e-01  1.4207184790e-02 
1682.000  1.7390609500e-01  1.4617607120e-02 
1683.000  1.7819561600e-01  1.4973073010e-02 
1684.000  1.8148888200e-01  1.5245481490e-02 
1685.000  1.8200855600e-01  1.5268877980e-02 
1686.000  1.7981278400e-01  1.5078477860e-02 
1687.000  1.8050851500e-01  1.5096017840e-02 
1688.000  1.8060149800e-01  1.5069538120e-02 
1689.000  1.7842286100e-01  1.4878675460e-02 
1690.000  1.7827786300e-01  1.4828264240e-02 
1691.000  1.8058433000e-01  1.5024429320e-02 
1692.000  1.8090997200e-01  1.5062709810e-02 
1693.000  1.8027125300e-01  1.5025815960e-02 
1694.000  1.8000204000e-01  1.5014604570e-02 
1695.000  1.8004788400e-01  1.5011632920e-02 
1696.000  1.7899439200e-01  1.4904006000e-02 
1697.000  1.7786864100e-01  1.4776521680e-02 
1698.000  1.7892366500e-01  1.4835664750e-02 
1699.000  1.7776792400e-01  1.4717560770e-02 
1700.000  1.7551710600e-01  1.4510602000e-02 
