 lambda   Irr_dw            Rad_up 
1624.000  2.1049622400e-01  1.7144577030e-02 
1625.000  2.0548271200e-01  1.6771760940e-02 
1626.000  2.0778311500e-01  1.6945871350e-02 
1627.000  2.0754466000e-01  1.6945838930e-02 
1628.000  2.0912179500e-01  1.7081617360e-02 
1629.000  2.0898547800e-01  1.7074832920e-02 
1630.000  2.0312455000e-01  1.6590595250e-02 
1631.000  2.0630109300e-01  1.6861610410e-02 
1632.000  2.0612873000e-01  1.6805448530e-02 
1633.000  2.0340902300e-01  1.6562604900e-02 
1634.000  1.9844909000e-01  1.6131198880e-02 
1635.000  2.0376872200e-01  1.6545160290e-02 
1636.000  2.0300351600e-01  1.6458360670e-02 
1637.000  1.9369538600e-01  1.5680813790e-02 
1638.000  1.9227998800e-01  1.5551465030e-02 
1639.000  1.8999797100e-01  1.5334653850e-02 
1640.000  1.9094392800e-01  1.5391228680e-02 
1641.000  1.8958073300e-01  1.5263906480e-02 
1642.000  1.8934328500e-01  1.5289494510e-02 
1643.000  1.9414166700e-01  1.5714533810e-02 
1644.000  1.9107078900e-01  1.5499400140e-02 
1645.000  1.9136984900e-01  1.5552121160e-02 
1646.000  1.9366934100e-01  1.5776906970e-02 
1647.000  1.9546972200e-01  1.5925053600e-02 
1648.000  1.9458613600e-01  1.5843908310e-02 
1649.000  1.9011561300e-01  1.5478799820e-02 
1650.000  1.9493272500e-01  1.5874149320e-02 
1651.000  1.9058087000e-01  1.5519399640e-02 
1652.000  1.9436994300e-01  1.5820324900e-02 
1653.000  1.9236909900e-01  1.5667445180e-02 
1654.000  1.9452692800e-01  1.5848017690e-02 
1655.000  1.9084237200e-01  1.5562000270e-02 
1656.000  1.9466366700e-01  1.5883523940e-02 
1657.000  1.9325064100e-01  1.5771957400e-02 
1658.000  1.9446966400e-01  1.5885263440e-02 
1659.000  1.9093240400e-01  1.5600016590e-02 
1660.000  1.9313907100e-01  1.5774017330e-02 
1661.000  1.9389407700e-01  1.5826864240e-02 
1662.000  1.9243612000e-01  1.5671090130e-02 
1663.000  1.9116189200e-01  1.5542670250e-02 
1664.000  1.9027084900e-01  1.5444355960e-02 
1665.000  1.8832970600e-01  1.5256225590e-02 
1666.000  1.8756046600e-01  1.5200593950e-02 
1667.000  1.8947581100e-01  1.5406034470e-02 
1668.000  1.8626563600e-01  1.5170617100e-02 
1669.000  1.8679083600e-01  1.5246630670e-02 
1670.000  1.9099065000e-01  1.5625148770e-02 
1671.000  1.8959409200e-01  1.5539514540e-02 
1672.000  1.8061395400e-01  1.4839054110e-02 
1673.000  1.8577324300e-01  1.5284277920e-02 
1674.000  1.8652318700e-01  1.5372982980e-02 
1675.000  1.8479235300e-01  1.5266563420e-02 
1676.000  1.8180405900e-01  1.5030289650e-02 
1677.000  1.8273361900e-01  1.5110713960e-02 
1678.000  1.8374683700e-01  1.5205883980e-02 
1679.000  1.8130545100e-01  1.5002585410e-02 
1680.000  1.7509083100e-01  1.4498708720e-02 
1681.000  1.6902265300e-01  1.4001873020e-02 
1682.000  1.7390408600e-01  1.4406332970e-02 
1683.000  1.7819356700e-01  1.4756563190e-02 
1684.000  1.8148682400e-01  1.5024916650e-02 
1685.000  1.8200646800e-01  1.5047804830e-02 
1686.000  1.7981073000e-01  1.4859910960e-02 
1687.000  1.8050650100e-01  1.4876709940e-02 
1688.000  1.8059949300e-01  1.4850169180e-02 
1689.000  1.7842088900e-01  1.4661761280e-02 
1690.000  1.7827588400e-01  1.4611622810e-02 
1691.000  1.8058233000e-01  1.4805071830e-02 
1692.000  1.8090799400e-01  1.4843070030e-02 
1693.000  1.8026927500e-01  1.4806981090e-02 
1694.000  1.8000009400e-01  1.4796230320e-02 
1695.000  1.8004590100e-01  1.4793451310e-02 
1696.000  1.7899243500e-01  1.4686826710e-02 
1697.000  1.7786676100e-01  1.4560532570e-02 
1698.000  1.7892174500e-01  1.4618079190e-02 
1699.000  1.7776597800e-01  1.4501079560e-02 
1700.000  1.7551522000e-01  1.4296522140e-02 
