 lambda   Irr_dw            Rad_up 
1624.000  2.1057507200e-01  2.6003532410e-02 
1625.000  2.0556021000e-01  2.5430934910e-02 
1626.000  2.0786084800e-01  2.5701719280e-02 
1627.000  2.0762236600e-01  2.5694856640e-02 
1628.000  2.0919968100e-01  2.5897441860e-02 
1629.000  2.0906300600e-01  2.5884775160e-02 
1630.000  2.0319936700e-01  2.5151010510e-02 
1631.000  2.0637696600e-01  2.5556453700e-02 
1632.000  2.0620406800e-01  2.5501153950e-02 
1633.000  2.0348315100e-01  2.5156166080e-02 
1634.000  1.9852153800e-01  2.4524675370e-02 
1635.000  2.0384290000e-01  2.5176979060e-02 
1636.000  2.0307670000e-01  2.5068502430e-02 
1637.000  1.9376487900e-01  2.3904764180e-02 
1638.000  1.9234920500e-01  2.3726816180e-02 
1639.000  1.9006632200e-01  2.3418565750e-02 
1640.000  1.9101239300e-01  2.3524652480e-02 
1641.000  1.8964851300e-01  2.3347738270e-02 
1642.000  1.8941066900e-01  2.3354118350e-02 
1643.000  1.9421041600e-01  2.3971849440e-02 
1644.000  1.9113832700e-01  2.3613929750e-02 
1645.000  1.9143687800e-01  2.3665882110e-02 
1646.000  1.9373689600e-01  2.3982353210e-02 
1647.000  1.9553776400e-01  2.4215383530e-02 
1648.000  1.9465419000e-01  2.4102617260e-02 
1649.000  1.9018154400e-01  2.3555427550e-02 
1650.000  1.9500047800e-01  2.4164569850e-02 
1651.000  1.9064678000e-01  2.3628034590e-02 
1652.000  1.9443725400e-01  2.4090028760e-02 
1653.000  1.9243547400e-01  2.3856912610e-02 
1654.000  1.9459386600e-01  2.4132194520e-02 
1655.000  1.9090850800e-01  2.3695236210e-02 
1656.000  1.9473210200e-01  2.4184743880e-02 
1657.000  1.9331771600e-01  2.4016143800e-02 
1658.000  1.9453671700e-01  2.4187835690e-02 
1659.000  1.9099855200e-01  2.3755144120e-02 
1660.000  1.9320591000e-01  2.4023883820e-02 
1661.000  1.9395960100e-01  2.4113794330e-02 
1662.000  1.9250180100e-01  2.3908426280e-02 
1663.000  1.9122738700e-01  2.3741256710e-02 
1664.000  1.9033527000e-01  2.3620141980e-02 
1665.000  1.8839473500e-01  2.3363031390e-02 
1666.000  1.8762501000e-01  2.3283330920e-02 
1667.000  1.8954143600e-01  2.3569410320e-02 
1668.000  1.8633010500e-01  2.3185960770e-02 
1669.000  1.8685520300e-01  2.3277526860e-02 
1670.000  1.9105610800e-01  2.3827938080e-02 
1671.000  1.8965853800e-01  2.3669891360e-02 
1672.000  1.8067562900e-01  2.2568801880e-02 
1673.000  1.8583695100e-01  2.3214870450e-02 
1674.000  1.8658625600e-01  2.3316738130e-02 
1675.000  1.8485360900e-01  2.3120624540e-02 
1676.000  1.8186490800e-01  2.2749862670e-02 
1677.000  1.8279547100e-01  2.2872091290e-02 
1678.000  1.8380811700e-01  2.3014514920e-02 
1679.000  1.8136687700e-01  2.2708652500e-02 
1680.000  1.7515047700e-01  2.1944564820e-02 
1681.000  1.6907933900e-01  2.1191141130e-02 
1682.000  1.7396272900e-01  2.1802698140e-02 
1683.000  1.7825314100e-01  2.2333532330e-02 
1684.000  1.8154740000e-01  2.2740446090e-02 
1685.000  1.8206680700e-01  2.2779678340e-02 
1686.000  1.7987054500e-01  2.2500768660e-02 
1687.000  1.8056544500e-01  2.2542188640e-02 
1688.000  1.8065829900e-01  2.2516033170e-02 
1689.000  1.7847911300e-01  2.2238304140e-02 
1690.000  1.7833360800e-01  2.2176961900e-02 
1691.000  1.8064080000e-01  2.2461450580e-02 
1692.000  1.8096615900e-01  2.2505514140e-02 
1693.000  1.8032636900e-01  2.2436141970e-02 
1694.000  1.8005710200e-01  2.2406345370e-02 
1695.000  1.8010322400e-01  2.2393482210e-02 
1696.000  1.7904917000e-01  2.2248537060e-02 
1697.000  1.7792257200e-01  2.2078805920e-02 
1698.000  1.7897778900e-01  2.2187006000e-02 
1699.000  1.7782205300e-01  2.2028453830e-02 
1700.000  1.7557069200e-01  2.1735713960e-02 
