 lambda   Irr_dw            Rad_up 
1624.000  2.1047534200e-01  1.5402082440e-02 
1625.000  2.0546204300e-01  1.5068399430e-02 
1626.000  2.0776249400e-01  1.5224149700e-02 
1627.000  2.0752406600e-01  1.5225435260e-02 
1628.000  2.0910113400e-01  1.5348268510e-02 
1629.000  2.0896492100e-01  1.5342842100e-02 
1630.000  2.0310470600e-01  1.4907967570e-02 
1631.000  2.0628099700e-01  1.5152102470e-02 
1632.000  2.0610887100e-01  1.5096589090e-02 
1633.000  2.0338941600e-01  1.4874311450e-02 
1634.000  1.9842996800e-01  1.4482787130e-02 
1635.000  2.0374916400e-01  1.4850482940e-02 
1636.000  2.0298422100e-01  1.4768504140e-02 
1637.000  1.9367710700e-01  1.4067135810e-02 
1638.000  1.9226176900e-01  1.3947752950e-02 
1639.000  1.8998006800e-01  1.3749371530e-02 
1640.000  1.9092592200e-01  1.3796629910e-02 
1641.000  1.8956292800e-01  1.3681737900e-02 
1642.000  1.8932558100e-01  1.3712224960e-02 
1643.000  1.9412363700e-01  1.4100768090e-02 
1644.000  1.9105308900e-01  1.3914825440e-02 
1645.000  1.9135224400e-01  1.3968978880e-02 
1646.000  1.9365159300e-01  1.4177320480e-02 
1647.000  1.9545187700e-01  1.4311372760e-02 
1648.000  1.9456837500e-01  1.4238984110e-02 
1649.000  1.9009833000e-01  1.3911680220e-02 
1650.000  1.9491499500e-01  1.4267990110e-02 
1651.000  1.9056362800e-01  1.3948201180e-02 
1652.000  1.9435235100e-01  1.4217576980e-02 
1653.000  1.9235176200e-01  1.4079844470e-02 
1654.000  1.9450939500e-01  1.4241633420e-02 
1655.000  1.9082506600e-01  1.3984405520e-02 
1656.000  1.9464577200e-01  1.4272933010e-02 
1657.000  1.9323309200e-01  1.4172028540e-02 
1658.000  1.9445210700e-01  1.4273577690e-02 
1659.000  1.9091508800e-01  1.4016552930e-02 
1660.000  1.9312157300e-01  1.4171831130e-02 
1661.000  1.9387686000e-01  1.4216772080e-02 
1662.000  1.9241885600e-01  1.4070495610e-02 
1663.000  1.9114473500e-01  1.3949369430e-02 
1664.000  1.9025391200e-01  1.3855296130e-02 
1665.000  1.8831264800e-01  1.3680419920e-02 
1666.000  1.8754350700e-01  1.3628598210e-02 
1667.000  1.8945858700e-01  1.3816501620e-02 
1668.000  1.8624868600e-01  1.3608208660e-02 
1669.000  1.8677381600e-01  1.3679475780e-02 
1670.000  1.9097331700e-01  1.4023245810e-02 
1671.000  1.8957697000e-01  1.3948846820e-02 
1672.000  1.8059757300e-01  1.3324355130e-02 
1673.000  1.8575632500e-01  1.3727870940e-02 
1674.000  1.8650635200e-01  1.3811571120e-02 
1675.000  1.8477593400e-01  1.3720308300e-02 
1676.000  1.8178778200e-01  1.3508681300e-02 
1677.000  1.8271705700e-01  1.3579411510e-02 
1678.000  1.8373038000e-01  1.3663382530e-02 
1679.000  1.8128901200e-01  1.3479297640e-02 
1680.000  1.7507479100e-01  1.3025373460e-02 
1681.000  1.6900740300e-01  1.2578054430e-02 
1682.000  1.7388827500e-01  1.2940224650e-02 
1683.000  1.7817750300e-01  1.3253434180e-02 
1684.000  1.8147046600e-01  1.3493050580e-02 
1685.000  1.8199016300e-01  1.3511532780e-02 
1686.000  1.7979455900e-01  1.3340643880e-02 
1687.000  1.8049057000e-01  1.3351793290e-02 
1688.000  1.8058358500e-01  1.3324326520e-02 
1689.000  1.7840516300e-01  1.3152694700e-02 
1690.000  1.7826028200e-01  1.3103992460e-02 
1691.000  1.8056650300e-01  1.3277222630e-02 
1692.000  1.8089221900e-01  1.3311734200e-02 
1693.000  1.8025374000e-01  1.3280056000e-02 
1694.000  1.7998452900e-01  1.3270882610e-02 
1695.000  1.8003029300e-01  1.3268129350e-02 
1696.000  1.7897693900e-01  1.3167860980e-02 
1697.000  1.7785149700e-01  1.3049089430e-02 
1698.000  1.7890639700e-01  1.3095355990e-02 
1699.000  1.7775063700e-01  1.2985450740e-02 
1700.000  1.7550003800e-01  1.2797455790e-02 
