 lambda   Irr_dw            Rad_up 
1624.000  2.1046063200e-01  1.4202678680e-02 
1625.000  2.0544763300e-01  1.3895917890e-02 
1626.000  2.0774797900e-01  1.4039062500e-02 
1627.000  2.0750961200e-01  1.4041686060e-02 
1628.000  2.0908657800e-01  1.4155808450e-02 
1629.000  2.0895054000e-01  1.4151469230e-02 
1630.000  2.0309089900e-01  1.3750683780e-02 
1631.000  2.0626693100e-01  1.3976197240e-02 
1632.000  2.0609495800e-01  1.3921473500e-02 
1633.000  2.0337575000e-01  1.3713416100e-02 
1634.000  1.9841658100e-01  1.3349701880e-02 
1635.000  2.0373545100e-01  1.3685714720e-02 
1636.000  2.0297070100e-01  1.3607067110e-02 
1637.000  1.9366427400e-01  1.2957884790e-02 
1638.000  1.9224899200e-01  1.2845859530e-02 
1639.000  1.8996747600e-01  1.2659970280e-02 
1640.000  1.9091333700e-01  1.2700876240e-02 
1641.000  1.8955048300e-01  1.2593212130e-02 
1642.000  1.8931325200e-01  1.2623880390e-02 
1643.000  1.9411093800e-01  1.2983592990e-02 
1644.000  1.9104074700e-01  1.2818231580e-02 
1645.000  1.9134002000e-01  1.2874563220e-02 
1646.000  1.9363918700e-01  1.3063619610e-02 
1647.000  1.9543939100e-01  1.3185475350e-02 
1648.000  1.9455593300e-01  1.3117333410e-02 
1649.000  1.9008631100e-01  1.2813963890e-02 
1650.000  1.9490264200e-01  1.3140574460e-02 
1651.000  1.9055159400e-01  1.2845713620e-02 
1652.000  1.9434006100e-01  1.3092667580e-02 
1653.000  1.9233965100e-01  1.2966002460e-02 
1654.000  1.9449720000e-01  1.3114814760e-02 
1655.000  1.9081300500e-01  1.2877486230e-02 
1656.000  1.9463334000e-01  1.3143253330e-02 
1657.000  1.9322087200e-01  1.3049834250e-02 
1658.000  1.9443983600e-01  1.3143242840e-02 
1659.000  1.9090300600e-01  1.2906390190e-02 
1660.000  1.9310936700e-01  1.3048479080e-02 
1661.000  1.9386484700e-01  1.3087865830e-02 
1662.000  1.9240684300e-01  1.2948424340e-02 
1663.000  1.9113277300e-01  1.2832856180e-02 
1664.000  1.9024212500e-01  1.2741853710e-02 
1665.000  1.8830077400e-01  1.2576437950e-02 
1666.000  1.8753169800e-01  1.2524837490e-02 
1667.000  1.8944656800e-01  1.2702961920e-02 
1668.000  1.8623686400e-01  1.2513353350e-02 
1669.000  1.8676196900e-01  1.2581454280e-02 
1670.000  1.9096122800e-01  1.2901074410e-02 
1671.000  1.8956507500e-01  1.2834299090e-02 
1672.000  1.8058615900e-01  1.2262925150e-02 
1673.000  1.8574454200e-01  1.2637157440e-02 
1674.000  1.8649465800e-01  1.2717168810e-02 
1675.000  1.8476452000e-01  1.2636506080e-02 
1676.000  1.8177648600e-01  1.2442216870e-02 
1677.000  1.8270556400e-01  1.2506138800e-02 
1678.000  1.8371895600e-01  1.2582262040e-02 
1679.000  1.8127758300e-01  1.2411635400e-02 
1680.000  1.7506371100e-01  1.1992797850e-02 
1681.000  1.6899678600e-01  1.1580110550e-02 
1682.000  1.7387732800e-01  1.1912773130e-02 
1683.000  1.7816635900e-01  1.2200034140e-02 
1684.000  1.8145908800e-01  1.2419612880e-02 
1685.000  1.8197885200e-01  1.2434958460e-02 
1686.000  1.7978334000e-01  1.2276080130e-02 
1687.000  1.8047950400e-01  1.2283459660e-02 
1688.000  1.8057255500e-01  1.2255309100e-02 
1689.000  1.7839421100e-01  1.2095518110e-02 
1690.000  1.7824943100e-01  1.2047925950e-02 
1691.000  1.8055553800e-01  1.2207106590e-02 
1692.000  1.8088127200e-01  1.2239318850e-02 
1693.000  1.8024294100e-01  1.2210855480e-02 
1694.000  1.7997376300e-01  1.2202866550e-02 
1695.000  1.8001943300e-01  1.2200183870e-02 
1696.000  1.7896618500e-01  1.2104719160e-02 
1697.000  1.7784088300e-01  1.1991510390e-02 
1698.000  1.7889573600e-01  1.2030014040e-02 
1699.000  1.7774001800e-01  1.1925447460e-02 
1700.000  1.7548949100e-01  1.1749225620e-02 
