 lambda   Irr_dw            Rad_up 
1624.000  2.1055227700e-01  2.4641965870e-02 
1625.000  2.0553776300e-01  2.4104501720e-02 
1626.000  2.0783857100e-01  2.4368551250e-02 
1627.000  2.0760007400e-01  2.4367660520e-02 
1628.000  2.0917748300e-01  2.4566017150e-02 
1629.000  2.0904100000e-01  2.4560493470e-02 
1630.000  2.0317825500e-01  2.3870876310e-02 
1631.000  2.0635560900e-01  2.4258071900e-02 
1632.000  2.0618299100e-01  2.4211210250e-02 
1633.000  2.0346252500e-01  2.3888313290e-02 
1634.000  1.9850143800e-01  2.3293251040e-02 
1635.000  2.0382233600e-01  2.3917245860e-02 
1636.000  2.0305655300e-01  2.3818946840e-02 
1637.000  1.9374582200e-01  2.2717563630e-02 
1638.000  1.9233028400e-01  2.2552455900e-02 
1639.000  1.9004774200e-01  2.2264154430e-02 
1640.000  1.9099389900e-01  2.2369171140e-02 
1641.000  1.8963034500e-01  2.2208030700e-02 
1642.000  1.8939261200e-01  2.2217115400e-02 
1643.000  1.9419204500e-01  2.2808277130e-02 
1644.000  1.9112032000e-01  2.2471364970e-02 
1645.000  1.9141906100e-01  2.2524614330e-02 
1646.000  1.9371896700e-01  2.2829610820e-02 
1647.000  1.9551978800e-01  2.3057828900e-02 
1648.000  1.9463635900e-01  2.2957185750e-02 
1649.000  1.9016436900e-01  2.2442409520e-02 
1650.000  1.9498292500e-01  2.3029067990e-02 
1651.000  1.9062973300e-01  2.2520803450e-02 
1652.000  1.9441990800e-01  2.2964500430e-02 
1653.000  1.9241841700e-01  2.2744924550e-02 
1654.000  1.9457665800e-01  2.3010194780e-02 
1655.000  1.9089152600e-01  2.2596044540e-02 
1656.000  1.9471465900e-01  2.3065553670e-02 
1657.000  1.9330056800e-01  2.2907659530e-02 
1658.000  1.9451956400e-01  2.3074090960e-02 
1659.000  1.9098171300e-01  2.2664150240e-02 
1660.000  1.9318891900e-01  2.2923816680e-02 
1661.000  1.9394288000e-01  2.3009477620e-02 
1662.000  1.9248516400e-01  2.2814882280e-02 
1663.000  1.9121083100e-01  2.2656463620e-02 
1664.000  1.9031898400e-01  2.2541978840e-02 
1665.000  1.8837842200e-01  2.2297780990e-02 
1666.000  1.8760878700e-01  2.2220952990e-02 
1667.000  1.8952484800e-01  2.2490577700e-02 
1668.000  1.8631380000e-01  2.2122156140e-02 
1669.000  1.8683881100e-01  2.2206682210e-02 
1670.000  1.9103937400e-01  2.2730045320e-02 
1671.000  1.8964193500e-01  2.2573705670e-02 
1672.000  1.8065970600e-01  2.1518877030e-02 
1673.000  1.8582047200e-01  2.2130647660e-02 
1674.000  1.8656984700e-01  2.2223337170e-02 
1675.000  1.8483755500e-01  2.2031618120e-02 
1676.000  1.8184895100e-01  2.1675146100e-02 
1677.000  1.8277929000e-01  2.1789222720e-02 
1678.000  1.8379194300e-01  2.1921710970e-02 
1679.000  1.8135074300e-01  2.1628719330e-02 
1680.000  1.7513480300e-01  2.0898466110e-02 
1681.000  1.6906434300e-01  2.0178462980e-02 
1682.000  1.7394721100e-01  2.0758461000e-02 
1683.000  1.7823732500e-01  2.1261619570e-02 
1684.000  1.8153128900e-01  2.1646762850e-02 
1685.000  1.8205077600e-01  2.1682487490e-02 
1686.000  1.7985466400e-01  2.1414995190e-02 
1687.000  1.8054976200e-01  2.1453783040e-02 
1688.000  1.8064272100e-01  2.1427993770e-02 
1689.000  1.7846366700e-01  2.1161935810e-02 
1690.000  1.7831835100e-01  2.1102819440e-02 
1691.000  1.8062528600e-01  2.1368556980e-02 
1692.000  1.8095065800e-01  2.1405122760e-02 
1693.000  1.8031099500e-01  2.1333629610e-02 
1694.000  1.8004173100e-01  2.1300065990e-02 
1695.000  1.8008774500e-01  2.1283096310e-02 
1696.000  1.7903383200e-01  2.1142169950e-02 
1697.000  1.7790744700e-01  2.0978311540e-02 
1698.000  1.7896261200e-01  2.1078378680e-02 
1699.000  1.7780690100e-01  2.0924736020e-02 
1700.000  1.7555569000e-01  2.0643600460e-02 
