 lambda   Irr_dw            Rad_up 
1624.000  2.1045694000e-01  1.4027206420e-02 
1625.000  2.0544392000e-01  1.3724888800e-02 
1626.000  2.0774427800e-01  1.3866978650e-02 
1627.000  2.0750593000e-01  1.3869793890e-02 
1628.000  2.0908295300e-01  1.3982998850e-02 
1629.000  2.0894691600e-01  1.3979330060e-02 
1630.000  2.0308740200e-01  1.3584015850e-02 
1631.000  2.0626342200e-01  1.3807085990e-02 
1632.000  2.0609146200e-01  1.3753371240e-02 
1633.000  2.0337235500e-01  1.3548392300e-02 
1634.000  1.9841326300e-01  1.3189165120e-02 
1635.000  2.0373206500e-01  1.3521547320e-02 
1636.000  2.0296738800e-01  1.3444354060e-02 
1637.000  1.9366114100e-01  1.2803692820e-02 
1638.000  1.9224586300e-01  1.2692897800e-02 
1639.000  1.8996441400e-01  1.2509939190e-02 
1640.000  1.9091034000e-01  1.2550783160e-02 
1641.000  1.8954750300e-01  1.2444394110e-02 
1642.000  1.8931026900e-01  1.2475648880e-02 
1643.000  1.9410798700e-01  1.2832592960e-02 
1644.000  1.9103773100e-01  1.2666702270e-02 
1645.000  1.9133701800e-01  1.2719138150e-02 
1646.000  1.9363619900e-01  1.2911692620e-02 
1647.000  1.9543644500e-01  1.3032992360e-02 
1648.000  1.9455297700e-01  1.2965977670e-02 
1649.000  1.9008348700e-01  1.2667083740e-02 
1650.000  1.9489976200e-01  1.2990743640e-02 
1651.000  1.9054876600e-01  1.2699041370e-02 
1652.000  1.9433720200e-01  1.2943832400e-02 
1653.000  1.9233677100e-01  1.2818305020e-02 
1654.000  1.9449434700e-01  1.2965462680e-02 
1655.000  1.9081020000e-01  1.2731295590e-02 
1656.000  1.9463045100e-01  1.2993859290e-02 
1657.000  1.9321803800e-01  1.2901707650e-02 
1658.000  1.9443699400e-01  1.2994087220e-02 
1659.000  1.9090019500e-01  1.2759803770e-02 
1660.000  1.9310655400e-01  1.2900601390e-02 
1661.000  1.9386207200e-01  1.2939637180e-02 
1662.000  1.9240408000e-01  1.2801989560e-02 
1663.000  1.9113006100e-01  1.2687658310e-02 
1664.000  1.9023943600e-01  1.2597940440e-02 
1665.000  1.8829812300e-01  1.2434618950e-02 
1666.000  1.8752904500e-01  1.2385988240e-02 
1667.000  1.8944383100e-01  1.2559153560e-02 
1668.000  1.8623416600e-01  1.2371568680e-02 
1669.000  1.8675925100e-01  1.2438302040e-02 
1670.000  1.9095846400e-01  1.2754231450e-02 
1671.000  1.8956227400e-01  1.2687049870e-02 
1672.000  1.8058350100e-01  1.2121460910e-02 
1673.000  1.8574182500e-01  1.2490645410e-02 
1674.000  1.8649192500e-01  1.2569039340e-02 
1675.000  1.8476183200e-01  1.2488457680e-02 
1676.000  1.8177381600e-01  1.2295825000e-02 
1677.000  1.8270284300e-01  1.2358658790e-02 
1678.000  1.8371624400e-01  1.2433265690e-02 
1679.000  1.8127486000e-01  1.2264615060e-02 
1680.000  1.7506107300e-01  1.1850276950e-02 
1681.000  1.6899425100e-01  1.1442162510e-02 
1682.000  1.7387472300e-01  1.1770339970e-02 
1683.000  1.7816368600e-01  1.2053746220e-02 
1684.000  1.8145638300e-01  1.2270193100e-02 
1685.000  1.8197617700e-01  1.2285037990e-02 
1686.000  1.7978069000e-01  1.2127647400e-02 
1687.000  1.8047685600e-01  1.2134529110e-02 
1688.000  1.8056993300e-01  1.2106536870e-02 
1689.000  1.7839163900e-01  1.1948302270e-02 
1690.000  1.7824687200e-01  1.1900989530e-02 
1691.000  1.8055293100e-01  1.2058050160e-02 
1692.000  1.8087865900e-01  1.2089573860e-02 
1693.000  1.8024037100e-01  1.2061211590e-02 
1694.000  1.7997114200e-01  1.2053121570e-02 
1695.000  1.8001683700e-01  1.2050288200e-02 
1696.000  1.7896360700e-01  1.1955970760e-02 
1697.000  1.7783834900e-01  1.1844270710e-02 
1698.000  1.7889318800e-01  1.1882531170e-02 
1699.000  1.7773745500e-01  1.1779187200e-02 
1700.000  1.7548698500e-01  1.1605216030e-02 
