 lambda   Irr_dw            Rad_up 
1624.000  2.1044303200e-01  1.2921803470e-02 
1625.000  2.0543025000e-01  1.2644565580e-02 
1626.000  2.0773061200e-01  1.2775254250e-02 
1627.000  2.0749225300e-01  1.2779276850e-02 
1628.000  2.0906917900e-01  1.2884627340e-02 
1629.000  2.0893326000e-01  1.2882151600e-02 
1630.000  2.0307428600e-01  1.2518500330e-02 
1631.000  2.0625008600e-01  1.2725009920e-02 
1632.000  2.0607830900e-01  1.2671613690e-02 
1633.000  2.0335935400e-01  1.2479645730e-02 
1634.000  1.9840060400e-01  1.2145492550e-02 
1635.000  2.0371909400e-01  1.2448460580e-02 
1636.000  2.0295455500e-01  1.2374271390e-02 
1637.000  1.9364899200e-01  1.1781822200e-02 
1638.000  1.9223378900e-01  1.1677313800e-02 
1639.000  1.8995253700e-01  1.1506028180e-02 
1640.000  1.9089840200e-01  1.1540915490e-02 
1641.000  1.8953567700e-01  1.1441216470e-02 
1642.000  1.8929856200e-01  1.1475275040e-02 
1643.000  1.9409604800e-01  1.1808781620e-02 
1644.000  1.9102601000e-01  1.1660997390e-02 
1645.000  1.9132538500e-01  1.1714070320e-02 
1646.000  1.9362448100e-01  1.1895677570e-02 
1647.000  1.9542463000e-01  1.2006907460e-02 
1648.000  1.9454118300e-01  1.1944390300e-02 
1649.000  1.9007205100e-01  1.1668497090e-02 
1650.000  1.9488799400e-01  1.1966207500e-02 
1651.000  1.9053736200e-01  1.1697212220e-02 
1652.000  1.9432558100e-01  1.1922364230e-02 
1653.000  1.9232533300e-01  1.1806948660e-02 
1654.000  1.9448278300e-01  1.1942584040e-02 
1655.000  1.9079878000e-01  1.1727206230e-02 
1656.000  1.9461863400e-01  1.1969249730e-02 
1657.000  1.9320642500e-01  1.1884381290e-02 
1658.000  1.9442541000e-01  1.1969704630e-02 
1659.000  1.9088876600e-01  1.1753820420e-02 
1660.000  1.9309502600e-01  1.1883213040e-02 
1661.000  1.9385069800e-01  1.1917366980e-02 
1662.000  1.9239274500e-01  1.1785593030e-02 
1663.000  1.9111875500e-01  1.1675720210e-02 
1664.000  1.9022828700e-01  1.1588565830e-02 
1665.000  1.8828691000e-01  1.1433497430e-02 
1666.000  1.8751790100e-01  1.1387471200e-02 
1667.000  1.8943249200e-01  1.1550266270e-02 
1668.000  1.8622302700e-01  1.1380709650e-02 
1669.000  1.8674811500e-01  1.1445198060e-02 
1670.000  1.9094707700e-01  1.1739580150e-02 
1671.000  1.8955111800e-01  1.1680963520e-02 
1672.000  1.8057279600e-01  1.1164666180e-02 
1673.000  1.8573076600e-01  1.1508762360e-02 
1674.000  1.8648096900e-01  1.1585272790e-02 
1675.000  1.8475116100e-01  1.1515486720e-02 
1676.000  1.8176320900e-01  1.1339283940e-02 
1677.000  1.8269210500e-01  1.1396592140e-02 
1678.000  1.8370557200e-01  1.1464879990e-02 
1679.000  1.8126418800e-01  1.1308711050e-02 
1680.000  1.7505068100e-01  1.0926327710e-02 
1681.000  1.6898436700e-01  1.0549690250e-02 
1682.000  1.7386448900e-01  1.0851815220e-02 
1683.000  1.7815327200e-01  1.1112508770e-02 
1684.000  1.8144580100e-01  1.1311443330e-02 
1685.000  1.8196559500e-01  1.1324045180e-02 
1686.000  1.7977023800e-01  1.1177618030e-02 
1687.000  1.8046654400e-01  1.1181343080e-02 
1688.000  1.8055966300e-01  1.1153090480e-02 
1689.000  1.7838145500e-01  1.1005651470e-02 
1690.000  1.7823681900e-01  1.0959541320e-02 
1691.000  1.8054273100e-01  1.1104272840e-02 
1692.000  1.8086849700e-01  1.1134047510e-02 
1693.000  1.8023036600e-01  1.1108775140e-02 
1694.000  1.7996116700e-01  1.1102029800e-02 
1695.000  1.8000681700e-01  1.1099569320e-02 
1696.000  1.7895364800e-01  1.1009061810e-02 
1697.000  1.7782855800e-01  1.0901853560e-02 
1698.000  1.7888336300e-01  1.0932814600e-02 
1699.000  1.7772761800e-01  1.0833732600e-02 
1700.000  1.7547725600e-01  1.0669872280e-02 
