 lambda   Irr_dw            Rad_up 
1624.000  2.1054153600e-01  2.2920944210e-02 
1625.000  2.0552722200e-01  2.2419927600e-02 
1626.000  2.0782790000e-01  2.2661008830e-02 
1627.000  2.0758946000e-01  2.2658636090e-02 
1628.000  2.0916671100e-01  2.2840574260e-02 
1629.000  2.0903034500e-01  2.2832696910e-02 
1630.000  2.0316788900e-01  2.2188480380e-02 
1631.000  2.0634503900e-01  2.2547445300e-02 
1632.000  2.0617246000e-01  2.2496820450e-02 
1633.000  2.0345211300e-01  2.2191032410e-02 
1634.000  1.9849123500e-01  2.1632419590e-02 
1635.000  2.0381191800e-01  2.2206470490e-02 
1636.000  2.0304622600e-01  2.2109336850e-02 
1637.000  1.9373596100e-01  2.1081848140e-02 
1638.000  1.9232041800e-01  2.0923803330e-02 
1639.000  1.9003797300e-01  2.0650592800e-02 
1640.000  1.9098405600e-01  2.0743066790e-02 
1641.000  1.8962054900e-01  2.0587915420e-02 
1642.000  1.8938286900e-01  2.0599317550e-02 
1643.000  1.9418208100e-01  2.1149991990e-02 
1644.000  1.9111049600e-01  2.0839784620e-02 
1645.000  1.9140927900e-01  2.0891073230e-02 
1646.000  1.9370906800e-01  2.1175689700e-02 
1647.000  1.9550983100e-01  2.1383428570e-02 
1648.000  1.9462632600e-01  2.1285484310e-02 
1649.000  1.9015457800e-01  2.0804143910e-02 
1650.000  1.9497283400e-01  2.1344106670e-02 
1651.000  1.9061991600e-01  2.0870553970e-02 
1652.000  1.9440987600e-01  2.1279008870e-02 
1653.000  1.9240847300e-01  2.1073730470e-02 
1654.000  1.9456661700e-01  2.1317621230e-02 
1655.000  1.9088159800e-01  2.0932472230e-02 
1656.000  1.9470433800e-01  2.1365650180e-02 
1657.000  1.9329045700e-01  2.1217279430e-02 
1658.000  1.9450944900e-01  2.1369810100e-02 
1659.000  1.9097169900e-01  2.0988065720e-02 
1660.000  1.9317880000e-01  2.1225858690e-02 
1661.000  1.9393295500e-01  2.1303413390e-02 
1662.000  1.9247517500e-01  2.1117654800e-02 
1663.000  1.9120088100e-01  2.0966096880e-02 
1664.000  1.9030915900e-01  2.0855260850e-02 
1665.000  1.8836845900e-01  2.0624080660e-02 
1666.000  1.8759892300e-01  2.0552124020e-02 
1667.000  1.8951484000e-01  2.0806537630e-02 
1668.000  1.8630394500e-01  2.0469398500e-02 
1669.000  1.8682902300e-01  2.0551801680e-02 
1670.000  1.9102941300e-01  2.1040864940e-02 
1671.000  1.8963215700e-01  2.0901073460e-02 
1672.000  1.8065036000e-01  1.9930589680e-02 
1673.000  1.8581081700e-01  2.0502592090e-02 
1674.000  1.8656032600e-01  2.0594388960e-02 
1675.000  1.8482834000e-01  2.0423019410e-02 
1676.000  1.8183979000e-01  2.0095174790e-02 
1677.000  1.8276996200e-01  2.0201379780e-02 
1678.000  1.8378274700e-01  2.0325122830e-02 
1679.000  1.8134152200e-01  2.0053762440e-02 
1680.000  1.7512580000e-01  1.9377393720e-02 
1681.000  1.6905584400e-01  1.8710380550e-02 
1682.000  1.7393841000e-01  1.9248460770e-02 
1683.000  1.7822839000e-01  1.9715019230e-02 
1684.000  1.8152221100e-01  2.0072048190e-02 
1685.000  1.8204173100e-01  2.0104251860e-02 
1686.000  1.7984568300e-01  1.9855445860e-02 
1687.000  1.8054092600e-01  1.9888387680e-02 
1688.000  1.8063385900e-01  1.9861904140e-02 
1689.000  1.7845492800e-01  1.9614017490e-02 
1690.000  1.7830965300e-01  1.9556425090e-02 
1691.000  1.8061651400e-01  1.9806037900e-02 
1692.000  1.8094192300e-01  1.9844085690e-02 
1693.000  1.8030246700e-01  1.9782167430e-02 
1694.000  1.8003320100e-01  1.9755172730e-02 
1695.000  1.8007917300e-01  1.9742465970e-02 
1696.000  1.7902537200e-01  1.9610782620e-02 
1697.000  1.7789913400e-01  1.9456693650e-02 
1698.000  1.7895425200e-01  1.9547737120e-02 
1699.000  1.7779851900e-01  1.9403816220e-02 
1700.000  1.7554740800e-01  1.9141881940e-02 
