 lambda   Irr_dw            Rad_up 
1624.000  2.1050088000e-01  1.7569391250e-02 
1625.000  2.0548727800e-01  1.7186899190e-02 
1626.000  2.0778775200e-01  1.7365554810e-02 
1627.000  2.0754930600e-01  1.7365087510e-02 
1628.000  2.0912636200e-01  1.7503967290e-02 
1629.000  2.0899004400e-01  1.7496803280e-02 
1630.000  2.0312890700e-01  1.7000494000e-02 
1631.000  2.0630550500e-01  1.7277940750e-02 
1632.000  2.0613315700e-01  1.7221715930e-02 
1633.000  2.0341335200e-01  1.6973928450e-02 
1634.000  1.9845335700e-01  1.6532884600e-02 
1635.000  2.0377307600e-01  1.6958189010e-02 
1636.000  2.0300784100e-01  1.6870311740e-02 
1637.000  1.9369949300e-01  1.6074201580e-02 
1638.000  1.9228402100e-01  1.5942498210e-02 
1639.000  1.9000198100e-01  1.5721232410e-02 
1640.000  1.9094792000e-01  1.5780123710e-02 
1641.000  1.8958463100e-01  1.5650213240e-02 
1642.000  1.8934722200e-01  1.5674795150e-02 
1643.000  1.9414569400e-01  1.6108884810e-02 
1644.000  1.9107473900e-01  1.5886853220e-02 
1645.000  1.9137374900e-01  1.5939377780e-02 
1646.000  1.9367326800e-01  1.6168430330e-02 
1647.000  1.9547372100e-01  1.6320415500e-02 
1648.000  1.9459011400e-01  1.6237554550e-02 
1649.000  1.9011944700e-01  1.5863541600e-02 
1650.000  1.9493664300e-01  1.6268880840e-02 
1651.000  1.9058472500e-01  1.5905488010e-02 
1652.000  1.9437387900e-01  1.6214059830e-02 
1653.000  1.9237298400e-01  1.6057384490e-02 
1654.000  1.9453082800e-01  1.6242465970e-02 
1655.000  1.9084623700e-01  1.5949272160e-02 
1656.000  1.9466763900e-01  1.6278844830e-02 
1657.000  1.9325454700e-01  1.6164587020e-02 
1658.000  1.9447357800e-01  1.6280664440e-02 
1659.000  1.9093627500e-01  1.5988386150e-02 
1660.000  1.9314296400e-01  1.6166913990e-02 
1661.000  1.9389790400e-01  1.6221643450e-02 
1662.000  1.9243992200e-01  1.6063550950e-02 
1663.000  1.9116573200e-01  1.5933329580e-02 
1664.000  1.9027458500e-01  1.5834018710e-02 
1665.000  1.8833349300e-01  1.5642660140e-02 
1666.000  1.8756420800e-01  1.5586011890e-02 
1667.000  1.8947963700e-01  1.5795498850e-02 
1668.000  1.8626941900e-01  1.5553146360e-02 
1669.000  1.8679458300e-01  1.5630070690e-02 
1670.000  1.9099448100e-01  1.6017007830e-02 
1671.000  1.8959788300e-01  1.5928105350e-02 
1672.000  1.8061755300e-01  1.5208745960e-02 
1673.000  1.8577697900e-01  1.5663778310e-02 
1674.000  1.8652687800e-01  1.5753342630e-02 
1675.000  1.8479594000e-01  1.5642882350e-02 
1676.000  1.8180764900e-01  1.5400322910e-02 
1677.000  1.8273723500e-01  1.5482912060e-02 
1678.000  1.8375042900e-01  1.5580554010e-02 
1679.000  1.8130908700e-01  1.5372486110e-02 
1680.000  1.7509431700e-01  1.4856274600e-02 
1681.000  1.6902598500e-01  1.4347296710e-02 
1682.000  1.7390754500e-01  1.4761816980e-02 
1683.000  1.7819708300e-01  1.5120892520e-02 
1684.000  1.8149041000e-01  1.5396119120e-02 
1685.000  1.8201002700e-01  1.5419873240e-02 
1686.000  1.7981425100e-01  1.5227766990e-02 
1687.000  1.8050998100e-01  1.5245865820e-02 
1688.000  1.8060295300e-01  1.5219425200e-02 
1689.000  1.7842434000e-01  1.5026877400e-02 
1690.000  1.7827927500e-01  1.4976297380e-02 
1691.000  1.8058579700e-01  1.5174399380e-02 
1692.000  1.8091142700e-01  1.5212911610e-02 
1693.000  1.8027267700e-01  1.5175491330e-02 
1694.000  1.8000346000e-01  1.5164056780e-02 
1695.000  1.8004930200e-01  1.5161026950e-02 
1696.000  1.7899580400e-01  1.5052746770e-02 
1697.000  1.7787007400e-01  1.4924472810e-02 
1698.000  1.7892505900e-01  1.4984664920e-02 
1699.000  1.7776930600e-01  1.4865840910e-02 
1700.000  1.7551849600e-01  1.4657187460e-02 
