 lambda   Irr_dw            Rad_up 
1624.000  2.1046206200e-01  1.4332093240e-02 
1625.000  2.0544901300e-01  1.4022620200e-02 
1626.000  2.0774943300e-01  1.4167215350e-02 
1627.000  2.0751099200e-01  1.4169353490e-02 
1628.000  2.0908796900e-01  1.4284822460e-02 
1629.000  2.0895191800e-01  1.4280076980e-02 
1630.000  2.0309225300e-01  1.3875724790e-02 
1631.000  2.0626830600e-01  1.4103694920e-02 
1632.000  2.0609626200e-01  1.4048639300e-02 
1633.000  2.0337708000e-01  1.3839006420e-02 
1634.000  1.9841784900e-01  1.3471989630e-02 
1635.000  2.0373677800e-01  1.3811670300e-02 
1636.000  2.0297198200e-01  1.3732903480e-02 
1637.000  1.9366553300e-01  1.3078754430e-02 
1638.000  1.9225023500e-01  1.2965379710e-02 
1639.000  1.8996871700e-01  1.2778424260e-02 
1640.000  1.9091460000e-01  1.2820081710e-02 
1641.000  1.8955169000e-01  1.2711102490e-02 
1642.000  1.8931444000e-01  1.2742039680e-02 
1643.000  1.9411227500e-01  1.3106367110e-02 
1644.000  1.9104190200e-01  1.2935421940e-02 
1645.000  1.9134114700e-01  1.2987651820e-02 
1646.000  1.9364039800e-01  1.3183196070e-02 
1647.000  1.9544063400e-01  1.3308170320e-02 
1648.000  1.9455705100e-01  1.3234843250e-02 
1649.000  1.9008744100e-01  1.2929747580e-02 
1650.000  1.9490390800e-01  1.3265968320e-02 
1651.000  1.9055274500e-01  1.2964983940e-02 
1652.000  1.9434127600e-01  1.3214045520e-02 
1653.000  1.9234083300e-01  1.3084736820e-02 
1654.000  1.9449839900e-01  1.3235858920e-02 
1655.000  1.9081418100e-01  1.2996426580e-02 
1656.000  1.9463454500e-01  1.3264030460e-02 
1657.000  1.9322205200e-01  1.3169885640e-02 
1658.000  1.9444104500e-01  1.3264141080e-02 
1659.000  1.9090418900e-01  1.3024956700e-02 
1660.000  1.9311056400e-01  1.3168589590e-02 
1661.000  1.9386603200e-01  1.3208930020e-02 
1662.000  1.9240801800e-01  1.3068984030e-02 
1663.000  1.9113393600e-01  1.2952264790e-02 
1664.000  1.9024328200e-01  1.2861042980e-02 
1665.000  1.8830195900e-01  1.2694715500e-02 
1666.000  1.8753285100e-01  1.2645344730e-02 
1667.000  1.8944771600e-01  1.2824459080e-02 
1668.000  1.8623802000e-01  1.2629790310e-02 
1669.000  1.8676312600e-01  1.2698889730e-02 
1670.000  1.9096241300e-01  1.3021053310e-02 
1671.000  1.8956620300e-01  1.2952998160e-02 
1672.000  1.8058723900e-01  1.2375807760e-02 
1673.000  1.8574568600e-01  1.2752573970e-02 
1674.000  1.8649580000e-01  1.2832987790e-02 
1675.000  1.8476563200e-01  1.2751009940e-02 
1676.000  1.8177756300e-01  1.2554547310e-02 
1677.000  1.8270668100e-01  1.2619186400e-02 
1678.000  1.8372007100e-01  1.2696055410e-02 
1679.000  1.8127866700e-01  1.2524021150e-02 
1680.000  1.7506478400e-01  1.2101353650e-02 
1681.000  1.6899780400e-01  1.1684963230e-02 
1682.000  1.7387838000e-01  1.2020649910e-02 
1683.000  1.7816742800e-01  1.2310488700e-02 
1684.000  1.8146020900e-01  1.2532033920e-02 
1685.000  1.8197993400e-01  1.2547870640e-02 
1686.000  1.7978441900e-01  1.2387576100e-02 
1687.000  1.8048054300e-01  1.2395235060e-02 
1688.000  1.8057359200e-01  1.2367327690e-02 
1689.000  1.7839527000e-01  1.2206050870e-02 
1690.000  1.7825049500e-01  1.2158395770e-02 
1691.000  1.8055657200e-01  1.2318989750e-02 
1692.000  1.8088231600e-01  1.2351284030e-02 
1693.000  1.8024396200e-01  1.2322564130e-02 
1694.000  1.7997475400e-01  1.2314410210e-02 
1695.000  1.8002048600e-01  1.2311716080e-02 
1696.000  1.7896719700e-01  1.2215659140e-02 
1697.000  1.7784189500e-01  1.2101885800e-02 
1698.000  1.7889675000e-01  1.2141431810e-02 
1699.000  1.7774099100e-01  1.2036354060e-02 
1700.000  1.7549049900e-01  1.1858942990e-02 
