 lambda   Irr_dw            Rad_up 
1624.000  2.1057438600e-01  2.5942607880e-02 
1625.000  2.0555951300e-01  2.5371614460e-02 
1626.000  2.0786021400e-01  2.5641809460e-02 
1627.000  2.0762164700e-01  2.5635000230e-02 
1628.000  2.0919897000e-01  2.5837112430e-02 
1629.000  2.0906232500e-01  2.5824605940e-02 
1630.000  2.0319867600e-01  2.5092639920e-02 
1631.000  2.0637629300e-01  2.5497152330e-02 
1632.000  2.0620338000e-01  2.5441965100e-02 
1633.000  2.0348251400e-01  2.5097728730e-02 
1634.000  1.9852092800e-01  2.4467678070e-02 
1635.000  2.0384222700e-01  2.5118484500e-02 
1636.000  2.0307608600e-01  2.5010232930e-02 
1637.000  1.9376428400e-01  2.3849145890e-02 
1638.000  1.9234858500e-01  2.3671628950e-02 
1639.000  1.9006570200e-01  2.3364063260e-02 
1640.000  1.9101180600e-01  2.3469926830e-02 
1641.000  1.8964792800e-01  2.3293376920e-02 
1642.000  1.8941009600e-01  2.3299612050e-02 
1643.000  1.9420985100e-01  2.3915916440e-02 
1644.000  1.9113776500e-01  2.3558784480e-02 
1645.000  1.9143629900e-01  2.3610559460e-02 
1646.000  1.9373634800e-01  2.3926277160e-02 
1647.000  1.9553717700e-01  2.4158647540e-02 
1648.000  1.9465360400e-01  2.4046081540e-02 
1649.000  1.9018097500e-01  2.3500108720e-02 
1650.000  1.9499988400e-01  2.4107755660e-02 
1651.000  1.9064622600e-01  2.3572500230e-02 
1652.000  1.9443668300e-01  2.4033386230e-02 
1653.000  1.9243494000e-01  2.3800745010e-02 
1654.000  1.9459329000e-01  2.4075424190e-02 
1655.000  1.9090795700e-01  2.3639513020e-02 
1656.000  1.9473154400e-01  2.4127908710e-02 
1657.000  1.9331715000e-01  2.3959705350e-02 
1658.000  1.9453613600e-01  2.4130985260e-02 
1659.000  1.9099800600e-01  2.3699319840e-02 
1660.000  1.9320535000e-01  2.3967433930e-02 
1661.000  1.9395905900e-01  2.4057065960e-02 
1662.000  1.9250124700e-01  2.3852085110e-02 
1663.000  1.9122683400e-01  2.3685283660e-02 
1664.000  1.9033471900e-01  2.3564321520e-02 
1665.000  1.8839417400e-01  2.3307714460e-02 
1666.000  1.8762448600e-01  2.3228174210e-02 
1667.000  1.8954086000e-01  2.3513591770e-02 
1668.000  1.8632955100e-01  2.3131080630e-02 
1669.000  1.8685466100e-01  2.3222366330e-02 
1670.000  1.9105556000e-01  2.3771497730e-02 
1671.000  1.8965798300e-01  2.3613765720e-02 
1672.000  1.8067511900e-01  2.2515310290e-02 
1673.000  1.8583639600e-01  2.3159748080e-02 
1674.000  1.8658568700e-01  2.3261430740e-02 
1675.000  1.8485309400e-01  2.3065654750e-02 
1676.000  1.8186438100e-01  2.2695753100e-02 
1677.000  1.8279495400e-01  2.2817649840e-02 
1678.000  1.8380754000e-01  2.2959661480e-02 
1679.000  1.8136632200e-01  2.2654487610e-02 
1680.000  1.7514996100e-01  2.1892150880e-02 
1681.000  1.6907883700e-01  2.1140447620e-02 
1682.000  1.7396221700e-01  2.1750522610e-02 
1683.000  1.7825256500e-01  2.2279930110e-02 
1684.000  1.8154684600e-01  2.2685810090e-02 
1685.000  1.8206628100e-01  2.2724973680e-02 
1686.000  1.7987002100e-01  2.2446573260e-02 
1687.000  1.8056490800e-01  2.2487808230e-02 
1688.000  1.8065779400e-01  2.2461584090e-02 
1689.000  1.7847857900e-01  2.2184452060e-02 
1690.000  1.7833310000e-01  2.2123155590e-02 
1691.000  1.8064030300e-01  2.2406848910e-02 
1692.000  1.8096563600e-01  2.2450794220e-02 
1693.000  1.8032584700e-01  2.2381441120e-02 
1694.000  1.8005658300e-01  2.2351718900e-02 
1695.000  1.8010269500e-01  2.2338722230e-02 
1696.000  1.7904867100e-01  2.2194047930e-02 
1697.000  1.7792204600e-01  2.2024526600e-02 
1698.000  1.7897731300e-01  2.2132377620e-02 
1699.000  1.7782154900e-01  2.1974067690e-02 
1700.000  1.7557018100e-01  2.1681932450e-02 
