 lambda   Irr_dw            Rad_up 
1624.000  2.1047570700e-01  1.5442954060e-02 
1625.000  2.0546251200e-01  1.5108341220e-02 
1626.000  2.0776289700e-01  1.5264453890e-02 
1627.000  2.0752451100e-01  1.5265776630e-02 
1628.000  2.0910149700e-01  1.5388842580e-02 
1629.000  2.0896528400e-01  1.5383437160e-02 
1630.000  2.0310512900e-01  1.4947353360e-02 
1631.000  2.0628139800e-01  1.5192100520e-02 
1632.000  2.0610928600e-01  1.5136590000e-02 
1633.000  2.0338979800e-01  1.4913967130e-02 
1634.000  1.9843030900e-01  1.4521512030e-02 
1635.000  2.0374950000e-01  1.4890276910e-02 
1636.000  2.0298458600e-01  1.4808239940e-02 
1637.000  1.9367744700e-01  1.4105120660e-02 
1638.000  1.9226208700e-01  1.3985501290e-02 
1639.000  1.8998038800e-01  1.3786728860e-02 
1640.000  1.9092629800e-01  1.3834198000e-02 
1641.000  1.8956324900e-01  1.3719023700e-02 
1642.000  1.8932593000e-01  1.3749187470e-02 
1643.000  1.9412398000e-01  1.4138463020e-02 
1644.000  1.9105341700e-01  1.3951667790e-02 
1645.000  1.9135258300e-01  1.4005657200e-02 
1646.000  1.9365192900e-01  1.4214238170e-02 
1647.000  1.9545221200e-01  1.4348556520e-02 
1648.000  1.9456868000e-01  1.4275897980e-02 
1649.000  1.9009868200e-01  1.3947677610e-02 
1650.000  1.9491535600e-01  1.4304847720e-02 
1651.000  1.9056392700e-01  1.3984222410e-02 
1652.000  1.9435267300e-01  1.4254319190e-02 
1653.000  1.9235207400e-01  1.4116191860e-02 
1654.000  1.9450975300e-01  1.4278392790e-02 
1655.000  1.9082539800e-01  1.4020483020e-02 
1656.000  1.9464612600e-01  1.4309736250e-02 
1657.000  1.9323342600e-01  1.4208577160e-02 
1658.000  1.9445242600e-01  1.4310365680e-02 
1659.000  1.9091540000e-01  1.4052681920e-02 
1660.000  1.9312190000e-01  1.4208376880e-02 
1661.000  1.9387716800e-01  1.4253461840e-02 
1662.000  1.9241918300e-01  1.4107030870e-02 
1663.000  1.9114507200e-01  1.3985777850e-02 
1664.000  1.9025424100e-01  1.3891645430e-02 
1665.000  1.8831299300e-01  1.3716487880e-02 
1666.000  1.8754385300e-01  1.3664543150e-02 
1667.000  1.8945891500e-01  1.3852757450e-02 
1668.000  1.8624900200e-01  1.3643761630e-02 
1669.000  1.8677413300e-01  1.3715047840e-02 
1670.000  1.9097362600e-01  1.4059569360e-02 
1671.000  1.8957729200e-01  1.3984736440e-02 
1672.000  1.8059788900e-01  1.3358403210e-02 
1673.000  1.8575662000e-01  1.3762720110e-02 
1674.000  1.8650667600e-01  1.3846408840e-02 
1675.000  1.8477625300e-01  1.3754622460e-02 
1676.000  1.8178807900e-01  1.3542397500e-02 
1677.000  1.8271736800e-01  1.3613293650e-02 
1678.000  1.8373068000e-01  1.3697414400e-02 
1679.000  1.8128930300e-01  1.3512899400e-02 
1680.000  1.7507510900e-01  1.3057803150e-02 
1681.000  1.6900768300e-01  1.2609362600e-02 
1682.000  1.7388859000e-01  1.2972436900e-02 
1683.000  1.7817780800e-01  1.3286399840e-02 
1684.000  1.8147077900e-01  1.3526606560e-02 
1685.000  1.8199045700e-01  1.3545146940e-02 
1686.000  1.7979485700e-01  1.3373847960e-02 
1687.000  1.8049086300e-01  1.3385107990e-02 
1688.000  1.8058389600e-01  1.3357626910e-02 
1689.000  1.7840543500e-01  1.3185624120e-02 
1690.000  1.7826055500e-01  1.3136829380e-02 
1691.000  1.8056680200e-01  1.3310444830e-02 
1692.000  1.8089249400e-01  1.3344923020e-02 
1693.000  1.8025403300e-01  1.3313078880e-02 
1694.000  1.7998481800e-01  1.3303778650e-02 
1695.000  1.8003058000e-01  1.3300887110e-02 
1696.000  1.7897722100e-01  1.3200506210e-02 
1697.000  1.7785176800e-01  1.3081562040e-02 
1698.000  1.7890667400e-01  1.3128053670e-02 
1699.000  1.7775090500e-01  1.3017984390e-02 
1700.000  1.7550029900e-01  1.2829589840e-02 
