 lambda   Irr_dw            Rad_up 
1624.000  2.1046463000e-01  1.4531712530e-02 
1625.000  2.0545151600e-01  1.4217569350e-02 
1626.000  2.0775192400e-01  1.4364307400e-02 
1627.000  2.0751350900e-01  1.4366314890e-02 
1628.000  2.0909042000e-01  1.4482774730e-02 
1629.000  2.0895441100e-01  1.4478311540e-02 
1630.000  2.0309459400e-01  1.4068103790e-02 
1631.000  2.0627071200e-01  1.4299020770e-02 
1632.000  2.0609864000e-01  1.4243891720e-02 
1633.000  2.0337940000e-01  1.4031989100e-02 
1634.000  1.9842013300e-01  1.3660483360e-02 
1635.000  2.0373913300e-01  1.4005232810e-02 
1636.000  2.0297431400e-01  1.3925783160e-02 
1637.000  1.9366772100e-01  1.3262553220e-02 
1638.000  1.9225239800e-01  1.3148253440e-02 
1639.000  1.8997084000e-01  1.2959200860e-02 
1640.000  1.9091672800e-01  1.3001936910e-02 
1641.000  1.8955381200e-01  1.2891303060e-02 
1642.000  1.8931657500e-01  1.2921994210e-02 
1643.000  1.9411441900e-01  1.3289966580e-02 
1644.000  1.9104402100e-01  1.3116390230e-02 
1645.000  1.9134325800e-01  1.3169062610e-02 
1646.000  1.9364250000e-01  1.3366816520e-02 
1647.000  1.9544274200e-01  1.3491568570e-02 
1648.000  1.9455926600e-01  1.3421614650e-02 
1649.000  1.9008953600e-01  1.3111520770e-02 
1650.000  1.9490596900e-01  1.3445878980e-02 
1651.000  1.9055481500e-01  1.3143968580e-02 
1652.000  1.9434337800e-01  1.3397371290e-02 
1653.000  1.9234289300e-01  1.3267413140e-02 
1654.000  1.9450046800e-01  1.3419649120e-02 
1655.000  1.9081625700e-01  1.3177191730e-02 
1656.000  1.9463665800e-01  1.3448864940e-02 
1657.000  1.9322412900e-01  1.3353497510e-02 
1658.000  1.9444313000e-01  1.3449007990e-02 
1659.000  1.9090624300e-01  1.3206514360e-02 
1660.000  1.9311265600e-01  1.3352326390e-02 
1661.000  1.9386804900e-01  1.3393330570e-02 
1662.000  1.9241005000e-01  1.3252047540e-02 
1663.000  1.9113599700e-01  1.3134763720e-02 
1664.000  1.9024528200e-01  1.3043091770e-02 
1665.000  1.8830398000e-01  1.2875233650e-02 
1666.000  1.8753488900e-01  1.2825440410e-02 
1667.000  1.8944980000e-01  1.3004220010e-02 
1668.000  1.8624003300e-01  1.2809550290e-02 
1669.000  1.8676515500e-01  1.2878274920e-02 
1670.000  1.9096447800e-01  1.3204243660e-02 
1671.000  1.8956822500e-01  1.3135170940e-02 
1672.000  1.8058920200e-01  1.2549264910e-02 
1673.000  1.8574769600e-01  1.2931145670e-02 
1674.000  1.8649779400e-01  1.3011984830e-02 
1675.000  1.8476758500e-01  1.2928186420e-02 
1676.000  1.8177952300e-01  1.2729019170e-02 
1677.000  1.8270863400e-01  1.2794708250e-02 
1678.000  1.8372200200e-01  1.2872741700e-02 
1679.000  1.8128060800e-01  1.2698530200e-02 
1680.000  1.7506667600e-01  1.2270113950e-02 
1681.000  1.6899960000e-01  1.1848096850e-02 
1682.000  1.7388023900e-01  1.2188567160e-02 
1683.000  1.7816932400e-01  1.2482789040e-02 
1684.000  1.8146212600e-01  1.2707624440e-02 
1685.000  1.8198186200e-01  1.2723857880e-02 
1686.000  1.7978632000e-01  1.2561655040e-02 
1687.000  1.8048241600e-01  1.2569956780e-02 
1688.000  1.8057549300e-01  1.2542018890e-02 
1689.000  1.7839711700e-01  1.2379001620e-02 
1690.000  1.7825233800e-01  1.2331078530e-02 
1691.000  1.8055847500e-01  1.2493827820e-02 
1692.000  1.8088417400e-01  1.2526398660e-02 
1693.000  1.8024581000e-01  1.2496787070e-02 
1694.000  1.7997660900e-01  1.2488266940e-02 
1695.000  1.8002231800e-01  1.2485373500e-02 
1696.000  1.7896903300e-01  1.2388412480e-02 
1697.000  1.7784369600e-01  1.2273609160e-02 
1698.000  1.7889856800e-01  1.2314108850e-02 
1699.000  1.7774279800e-01  1.2207928660e-02 
1700.000  1.7549229800e-01  1.2028444290e-02 
