 lambda   Irr_dw            Rad_up 
1624.000  2.1060195200e-01  2.9296976090e-02 
1625.000  2.0558665400e-01  2.8651334760e-02 
1626.000  2.0788747400e-01  2.8959501270e-02 
1627.000  2.0764894400e-01  2.8951349260e-02 
1628.000  2.0922635800e-01  2.9180442810e-02 
1629.000  2.0908953500e-01  2.9167034150e-02 
1630.000  2.0322499300e-01  2.8342062000e-02 
1631.000  2.0640296400e-01  2.8798221590e-02 
1632.000  2.0622983000e-01  2.8743415830e-02 
1633.000  2.0350855800e-01  2.8360212330e-02 
1634.000  1.9854638100e-01  2.7654031750e-02 
1635.000  2.0386828800e-01  2.8394960400e-02 
1636.000  2.0310181300e-01  2.8278272630e-02 
1637.000  1.9378866100e-01  2.6970640180e-02 
1638.000  1.9237290500e-01  2.6774522780e-02 
1639.000  1.9008971700e-01  2.6432214740e-02 
1640.000  1.9103586500e-01  2.6556871410e-02 
1641.000  1.8967176400e-01  2.6361629490e-02 
1642.000  1.8943375000e-01  2.6362228390e-02 
1643.000  1.9423405800e-01  2.7053485870e-02 
1644.000  1.9116149600e-01  2.6643903730e-02 
1645.000  1.9145993200e-01  2.6697122570e-02 
1646.000  1.9376015300e-01  2.7049190520e-02 
1647.000  1.9556121000e-01  2.7314182280e-02 
1648.000  1.9467759000e-01  2.7189874650e-02 
1649.000  1.9020424000e-01  2.6574991230e-02 
1650.000  1.9502380900e-01  2.7264326100e-02 
1651.000  1.9066949300e-01  2.6660373690e-02 
1652.000  1.9446045900e-01  2.7183351520e-02 
1653.000  1.9245837000e-01  2.6920650480e-02 
1654.000  1.9461694300e-01  2.7232051850e-02 
1655.000  1.9093131600e-01  2.6739162450e-02 
1656.000  1.9475574000e-01  2.7292148590e-02 
1657.000  1.9334087600e-01  2.7102697370e-02 
1658.000  1.9455983500e-01  2.7296766280e-02 
1659.000  1.9102140900e-01  2.6809532170e-02 
1660.000  1.9322900700e-01  2.7114412310e-02 
1661.000  1.9398225500e-01  2.7217874530e-02 
1662.000  1.9252450200e-01  2.6993108750e-02 
1663.000  1.9124999600e-01  2.6810550690e-02 
1664.000  1.9035749700e-01  2.6679843900e-02 
1665.000  1.8841721600e-01  2.6396015170e-02 
1666.000  1.8764728500e-01  2.6306978230e-02 
1667.000  1.8956406600e-01  2.6623813630e-02 
1668.000  1.8635236300e-01  2.6185752870e-02 
1669.000  1.8687744900e-01  2.6283889770e-02 
1670.000  1.9107875100e-01  2.6898612980e-02 
1671.000  1.8968080800e-01  2.6715169910e-02 
1672.000  1.8069695700e-01  2.5465112690e-02 
1673.000  1.8585894200e-01  2.6187641140e-02 
1674.000  1.8660804600e-01  2.6295822140e-02 
1675.000  1.8487484000e-01  2.6067144390e-02 
1676.000  1.8188599600e-01  2.5646472930e-02 
1677.000  1.8281690600e-01  2.5784292220e-02 
1678.000  1.8382932900e-01  2.5944583890e-02 
1679.000  1.8138815200e-01  2.5600080490e-02 
1680.000  1.7517116400e-01  2.4738216400e-02 
1681.000  1.6909897000e-01  2.3888212200e-02 
1682.000  1.7398305700e-01  2.4577301030e-02 
1683.000  1.7827374400e-01  2.5175699230e-02 
1684.000  1.8156838600e-01  2.5634395600e-02 
1685.000  1.8208769600e-01  2.5679733280e-02 
1686.000  1.7989124600e-01  2.5366235730e-02 
1687.000  1.8058583700e-01  2.5416662220e-02 
1688.000  1.8067868800e-01  2.5390403750e-02 
1689.000  1.7849927100e-01  2.5078647610e-02 
1690.000  1.7835362800e-01  2.5012878420e-02 
1691.000  1.8066107800e-01  2.5331531520e-02 
1692.000  1.8098634200e-01  2.5378023150e-02 
1693.000  1.8034616600e-01  2.5296260830e-02 
1694.000  1.8007686700e-01  2.5259441380e-02 
1695.000  1.8012307400e-01  2.5242929460e-02 
1696.000  1.7906885500e-01  2.5082815170e-02 
1697.000  1.7794190800e-01  2.4896009450e-02 
1698.000  1.7899721400e-01  2.5022241590e-02 
1699.000  1.7784147900e-01  2.4847223280e-02 
1700.000  1.7558989800e-01  2.4520441060e-02 
