 lambda   Irr_dw            Rad_up 
1624.000  2.1046290800e-01  1.4399874690e-02 
1625.000  2.0544989500e-01  1.4089288710e-02 
1626.000  2.0775026800e-01  1.4234805110e-02 
1627.000  2.0751189800e-01  1.4237581250e-02 
1628.000  2.0908891200e-01  1.4352367400e-02 
1629.000  2.0895281600e-01  1.4348727230e-02 
1630.000  2.0309308500e-01  1.3941561700e-02 
1631.000  2.0626918000e-01  1.4169782640e-02 
1632.000  2.0609715000e-01  1.4115479470e-02 
1633.000  2.0337791500e-01  1.3905586240e-02 
1634.000  1.9841869500e-01  1.3536732670e-02 
1635.000  2.0373764400e-01  1.3877892490e-02 
1636.000  2.0297283000e-01  1.3798717500e-02 
1637.000  1.9366633000e-01  1.3142704960e-02 
1638.000  1.9225101600e-01  1.3026569370e-02 
1639.000  1.8996949500e-01  1.2840071680e-02 
1640.000  1.9091535600e-01  1.2882177350e-02 
1641.000  1.8955243900e-01  1.2772522930e-02 
1642.000  1.8931524000e-01  1.2803809170e-02 
1643.000  1.9411304400e-01  1.3168951990e-02 
1644.000  1.9104268700e-01  1.2997045520e-02 
1645.000  1.9134191500e-01  1.3049775120e-02 
1646.000  1.9364116000e-01  1.3246320720e-02 
1647.000  1.9544139400e-01  1.3369771000e-02 
1648.000  1.9455792600e-01  1.3300883290e-02 
1649.000  1.9008820000e-01  1.2993009570e-02 
1650.000  1.9490466000e-01  1.3326100350e-02 
1651.000  1.9055351800e-01  1.3025204660e-02 
1652.000  1.9434202600e-01  1.3276137350e-02 
1653.000  1.9234157000e-01  1.3147450450e-02 
1654.000  1.9449914000e-01  1.3298253060e-02 
1655.000  1.9081492700e-01  1.3058032990e-02 
1656.000  1.9463531300e-01  1.3327456470e-02 
1657.000  1.9322281300e-01  1.3232689860e-02 
1658.000  1.9444178500e-01  1.3327371600e-02 
1659.000  1.9090493500e-01  1.3086945530e-02 
1660.000  1.9311132800e-01  1.3231479640e-02 
1661.000  1.9386675400e-01  1.3271751400e-02 
1662.000  1.9240874800e-01  1.3131263730e-02 
1663.000  1.9113470000e-01  1.3014584540e-02 
1664.000  1.9024400400e-01  1.2923274040e-02 
1665.000  1.8830268200e-01  1.2756264690e-02 
1666.000  1.8753361000e-01  1.2706702230e-02 
1667.000  1.8944848700e-01  1.2884190560e-02 
1668.000  1.8623876000e-01  1.2691721920e-02 
1669.000  1.8676386100e-01  1.2760158540e-02 
1670.000  1.9096318100e-01  1.3083439830e-02 
1671.000  1.8956694000e-01  1.3015267370e-02 
1672.000  1.8058796600e-01  1.2435052870e-02 
1673.000  1.8574640200e-01  1.2813900950e-02 
1674.000  1.8649652800e-01  1.2894474030e-02 
1675.000  1.8476636100e-01  1.2811808590e-02 
1676.000  1.8177827900e-01  1.2614556310e-02 
1677.000  1.8270737400e-01  1.2679586410e-02 
1678.000  1.8372078200e-01  1.2756822590e-02 
1679.000  1.8127939100e-01  1.2584016800e-02 
1680.000  1.7506545600e-01  1.2159314160e-02 
1681.000  1.6899844800e-01  1.1741159440e-02 
1682.000  1.7387907800e-01  1.2078424450e-02 
1683.000  1.7816815100e-01  1.2369853020e-02 
1684.000  1.8146089200e-01  1.2592523570e-02 
1685.000  1.8198064500e-01  1.2608469960e-02 
1686.000  1.7978512900e-01  1.2447552680e-02 
1687.000  1.8048125500e-01  1.2455492970e-02 
1688.000  1.8057431700e-01  1.2427541730e-02 
1689.000  1.7839593300e-01  1.2265782360e-02 
1690.000  1.7825116300e-01  1.2217968940e-02 
1691.000  1.8055727800e-01  1.2379169460e-02 
1692.000  1.8088299100e-01  1.2411498070e-02 
1693.000  1.8024463800e-01  1.2382358550e-02 
1694.000  1.7997544500e-01  1.2373946190e-02 
1695.000  1.8002115600e-01  1.2371092800e-02 
1696.000  1.7896786300e-01  1.2274564740e-02 
1697.000  1.7784255200e-01  1.2160344120e-02 
1698.000  1.7889742100e-01  1.2200096130e-02 
1699.000  1.7774167700e-01  1.2094444270e-02 
1700.000  1.7549116700e-01  1.1916181560e-02 
